   0.05  5.266e-01  5.266e-01
   0.15  5.275e-01  5.275e-01
   0.25  4.932e-01  4.932e-01
   0.35  4.284e-01  4.284e-01
   0.45  3.826e-01  3.826e-01
   0.55  3.188e-01  3.188e-01
   0.65  2.672e-01  2.672e-01
   0.75  2.215e-01  2.215e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.581e-01  1.581e-01
   1.05  1.295e-01  1.295e-01
   1.15  1.174e-01  1.174e-01
   1.25  9.101e-02  9.101e-02
   1.35  8.852e-02  8.852e-02
   1.45  7.397e-02  7.397e-02
   1.55  6.917e-02  6.917e-02
   1.65  5.861e-02  5.861e-02
   1.75  5.063e-02  5.063e-02
   1.85  3.664e-02  3.664e-02
   1.95  2.574e-02  2.574e-02
   2.05  1.570e-02  1.570e-02
   2.15  8.281e-03  8.281e-03
   2.25  1.459e-03  1.459e-03
   2.35  2.489e-03  2.489e-03
   2.45  2.574e-04  2.574e-04
   2.55  8.581e-04  8.581e-04
   2.65  4.291e-04  4.291e-04
   2.75 -1.716e-04 -1.716e-04
   2.85  2.574e-04  2.574e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.716e-04  1.716e-04
   3.15  8.581e-05  8.581e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.581e-05  8.581e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
