-173.57  3.757e-04  4.900e-05
-160.71  2.879e-04  1.429e-05
-147.86  2.838e-04 -7.146e-05
-135.00  4.635e-04 -1.429e-05
-122.14  3.532e-04 -2.042e-06
-109.29  5.880e-04  1.633e-05
 -96.43  6.575e-04  2.450e-04
 -83.57  7.820e-04 -4.696e-05
 -70.71  1.052e-03 -5.104e-05
 -57.86  1.785e-03  1.919e-04
 -45.00  2.117e-03  1.736e-04
 -32.14  2.611e-03  2.246e-05
 -19.29  3.006e-03  4.084e-05
  -6.43  2.954e-03 -2.471e-04
   6.43  2.940e-03 -1.225e-04
  19.29  2.601e-03  1.878e-04
  32.14  2.085e-03  1.531e-04
  45.00  2.052e-03 -1.817e-04
  57.86  1.521e-03  7.146e-05
  70.71  1.086e-03 -1.184e-04
  83.57  1.041e-03  6.942e-05
  96.43  6.268e-04 -2.042e-06
 109.29  8.004e-04 -2.450e-05
 122.14  6.575e-04  3.267e-05
 135.00  4.124e-04  2.450e-05
 147.86  5.023e-04  7.759e-05
 160.71  3.410e-04  4.696e-05
 173.57  3.634e-04 -2.042e-05
