   0.05  3.631e-01  1.654e-02
   0.15  3.990e-01  7.350e-03
   0.25  3.856e-01  2.546e-02
   0.35  3.631e-01 -3.386e-02
   0.45  2.956e-01  3.150e-02
   0.55  2.817e-01  7.088e-03
   0.65  3.035e-01 -2.100e-03
   0.75  2.376e-01 -3.938e-03
   0.85  1.958e-01  3.413e-02
   0.95  2.315e-01  3.150e-03
   1.05  1.630e-01 -1.234e-02
   1.15  1.738e-01  2.520e-02
   1.25  1.641e-01 -7.876e-04
   1.35  1.344e-01 -4.200e-03
   1.45  1.026e-01  2.363e-03
   1.55  1.040e-01 -6.300e-03
   1.65  1.063e-01 -1.076e-02
   1.75  7.403e-02  3.675e-03
   1.85  7.009e-02 -7.088e-03
   1.95  7.508e-02 -2.468e-02
   2.05  4.542e-02 -7.088e-03
   2.15  2.888e-02  2.625e-03
   2.25  3.229e-02  8.138e-03
   2.35  2.389e-02  7.088e-03
   2.45  7.088e-03  1.313e-03
   2.55  1.391e-02 -1.313e-03
   2.65  6.038e-03  1.313e-03
   2.75  2.888e-03  8.138e-03
   2.85  1.181e-02 -1.838e-03
   2.95  4.200e-03 -3.150e-03
   3.05  2.363e-03  2.363e-03
   3.15 -2.625e-04  2.625e-04
   3.25  2.625e-03 -1.050e-03
   3.35 -1.050e-03  2.100e-03
   3.45  3.938e-03  2.625e-04
   3.55  2.625e-03  1.050e-03
   3.65 -5.250e-04 -1.050e-03
   3.75  7.876e-04 -1.838e-03
   3.85  1.575e-03 -1.050e-03
   3.95  7.876e-04 -7.876e-04
   4.05  2.625e-04 -2.625e-04
   4.15  5.250e-04  5.250e-04
   4.25 -5.250e-04  5.250e-04
   4.35  7.876e-04 -2.625e-04
   4.45  5.250e-04  5.250e-04
   4.55  7.876e-04  2.625e-04
   4.65 -7.876e-04 -7.876e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -5.250e-04
   4.95 -2.625e-04  2.625e-04
