   0.05  1.200e-01 -3.274e-02
   0.15  1.446e-01 -1.091e-02
   0.25  1.337e-01 -3.683e-02
   0.35  1.705e-01  2.864e-02
   0.45  1.371e-01 -1.432e-02
   0.55  1.541e-01 -1.091e-02
   0.65  1.569e-01  1.773e-02
   0.75  1.562e-01 -6.820e-04
   0.85  1.691e-01  2.319e-02
   0.95  1.449e-01  4.433e-03
   1.05  1.606e-01  3.410e-04
   1.15  1.323e-01  1.500e-02
   1.25  1.480e-01  7.502e-03
   1.35  1.316e-01 -6.138e-03
   1.45  1.146e-01 -1.500e-02
   1.55  1.098e-01  2.046e-03
   1.65  1.108e-01 -6.479e-03
   1.75  9.412e-02  1.364e-02
   1.85  9.548e-02 -9.548e-03
   1.95  7.980e-02  2.046e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
