   0.05  2.482e-02 -2.346e-02
   0.15  4.682e-02  3.104e-03
   0.25  4.045e-02 -3.895e-02
   0.35  5.955e-02  2.251e-02
   0.45  5.624e-02 -2.040e-02
   0.55  4.156e-02 -6.539e-03
   0.65  4.800e-02  9.218e-03
   0.75  5.585e-02 -4.170e-04
   0.85  7.561e-02 -2.782e-03
   0.95  5.338e-02  5.988e-03
   1.05  6.383e-02 -1.322e-04
   1.15  5.635e-02  8.407e-03
   1.25  4.416e-02  1.296e-02
   1.35  5.355e-02  9.458e-03
   1.45  5.849e-02 -1.206e-02
   1.55  4.846e-02 -2.273e-03
   1.65  4.655e-02 -6.968e-03
   1.75  3.925e-02  2.133e-03
   1.85  4.329e-02  5.596e-03
   1.95  4.058e-02  3.444e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
