   0.05  1.598e-02 -5.230e-03
   0.15  5.731e-02 -1.135e-02
   0.25  2.084e-02 -1.787e-02
   0.35  4.551e-02 -9.975e-03
   0.45  5.490e-02  1.284e-02
   0.55  4.309e-02 -1.548e-02
   0.65  6.043e-02 -4.156e-03
   0.75  4.476e-02  7.026e-03
   0.85  4.995e-02  1.771e-04
   0.95  4.461e-02  7.090e-03
   1.05  4.983e-02  3.755e-04
   1.15  4.890e-02  2.838e-03
   1.25  5.907e-02 -1.862e-04
   1.35  5.056e-02 -9.360e-04
   1.45  5.150e-02 -2.550e-03
   1.55  4.247e-02  4.909e-03
   1.65  4.907e-02 -4.090e-03
   1.75  4.384e-02  1.208e-03
   1.85  3.947e-02  1.136e-03
   1.95  4.030e-02 -2.582e-03
   2.05  3.382e-02 -1.023e-03
   2.15  1.538e-02 -4.909e-03
   2.25  1.191e-02  2.023e-03
   2.35  7.720e-03 -3.218e-03
   2.45  5.147e-03  1.714e-03
   2.55  3.494e-03  6.221e-03
   2.65  2.224e-03 -1.051e-03
   2.75  2.316e-03  1.933e-04
   2.85 -6.155e-04 -2.829e-04
   2.95  1.831e-03 -6.952e-04
   3.05  6.748e-04  2.954e-03
   3.15  2.214e-03  1.407e-03
   3.25 -1.823e-03  3.384e-04
   3.35 -8.361e-04  2.339e-03
   3.45  6.337e-04 -5.345e-04
   3.55  4.763e-04  8.514e-04
   3.65 -1.410e-04  4.215e-04
   3.75  8.890e-04  7.527e-04
   3.85 -6.355e-04 -4.290e-04
   3.95  4.026e-04 -9.606e-04
   4.05 -4.541e-05 -4.541e-05
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  2.592e-04 -2.592e-04
   4.55 -5.931e-04 -5.931e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.172e-04  3.172e-04
