   5.00  0.000e+00  5.524e-04  7.434e-04  1.569e-04  0.000e+00  6.138e-05  2.660e-04 -8.866e-05
  15.00  0.000e+00  5.593e-04  5.899e-04  2.455e-04  0.000e+00  1.159e-04 -1.705e-05 -1.773e-04
  25.00  6.820e-06  5.695e-04  8.116e-04  1.705e-04 -2.046e-05  1.705e-05 -1.841e-04  7.502e-05
  35.00 -6.820e-06  4.570e-04  6.002e-04  4.774e-04 -6.820e-06 -4.774e-05  5.456e-05 -1.228e-04
  45.00  3.410e-05  5.729e-04  8.048e-04  3.956e-04  0.000e+00  1.023e-04 -4.092e-05  5.456e-05
  55.00  0.000e+00  5.422e-04  8.662e-04  3.137e-04 -6.820e-06 -1.125e-04 -2.046e-05 -5.456e-05
  65.00  6.820e-06  3.819e-04  7.025e-04  3.887e-04  0.000e+00 -1.159e-04  2.046e-05 -1.978e-04
  75.00  4.092e-05  5.115e-04  6.002e-04  3.887e-04  1.364e-05  7.502e-05  5.456e-05 -2.046e-05
  85.00  3.410e-05  5.695e-04  5.593e-04  3.410e-04 -5.456e-05 -5.115e-05 -8.184e-05 -5.456e-05
  95.00  2.728e-05  5.081e-04  4.638e-04  2.728e-04 -6.820e-06 -5.797e-05 -1.910e-04  2.728e-05
 105.00 -6.820e-06  4.672e-04  6.411e-04  2.660e-04 -2.046e-05 -2.387e-05 -5.456e-05 -3.410e-05
 115.00  2.387e-05  4.331e-04  5.183e-04  3.410e-04  1.705e-05 -9.889e-05 -2.728e-05  0.000e+00
 125.00  3.751e-05  6.377e-04  7.366e-04  3.478e-04  3.410e-06 -9.207e-05 -1.364e-04  1.432e-04
 135.00  4.774e-05  4.808e-04  5.456e-04  4.024e-04 -2.046e-05 -3.410e-06  2.182e-04 -2.046e-05
 145.00  8.184e-05  5.354e-04  6.275e-04  3.342e-04 -4.092e-05 -5.115e-05 -1.364e-05  1.023e-04
 155.00  1.023e-04  3.922e-04  4.774e-04  2.864e-04 -5.456e-05  1.023e-05  4.092e-05  6.820e-05
 165.00  5.115e-05  4.194e-04  4.842e-04  2.455e-04 -6.479e-05  1.262e-04  7.502e-05 -1.091e-04
 175.00  5.456e-05  5.081e-04  5.047e-04  2.728e-04 -4.774e-05 -1.262e-04  1.364e-05 -5.456e-05
 185.00  1.194e-04  4.604e-04  6.206e-04  2.455e-04  4.433e-05 -6.479e-05  8.866e-05 -5.456e-05
 195.00  2.728e-05  4.365e-04  6.275e-04  4.160e-04 -4.092e-05 -3.410e-05  1.364e-05 -3.410e-05
 205.00  8.866e-05  3.956e-04  4.706e-04  3.069e-04 -2.046e-05  1.364e-05 -6.138e-05 -6.820e-06
 215.00  1.194e-04  4.229e-04  5.115e-04  3.819e-04  2.387e-05  2.728e-05 -4.774e-05  1.364e-04
 225.00  1.228e-04  3.581e-04  5.320e-04  3.410e-04 -4.774e-05  8.525e-05 -1.091e-04 -4.092e-05
 235.00  2.387e-05  3.819e-04  4.433e-04  2.933e-04  1.705e-05 -8.866e-05  6.820e-06 -4.774e-05
 245.00  2.421e-04  3.342e-04  7.775e-04  3.410e-04  5.115e-05  2.046e-05  2.728e-05 -2.728e-05
 255.00  1.330e-04  3.990e-04  3.819e-04  4.229e-04  1.023e-05 -1.023e-05 -4.092e-05  1.364e-05
 265.00  1.739e-04  3.069e-04  3.478e-04  4.365e-04  1.023e-05  3.410e-05  4.774e-05  6.820e-05
 275.00  2.353e-04  3.615e-04  4.297e-04  4.092e-04 -7.161e-05  4.092e-05  7.502e-05 -1.228e-04
 285.00  1.910e-04  2.967e-04  3.410e-04  3.274e-04 -8.866e-05 -1.705e-05 -1.364e-05  1.364e-05
 295.00  2.967e-04  4.501e-04  3.615e-04  4.092e-04 -3.410e-06  2.728e-05 -3.410e-05  1.637e-04
 305.00  1.944e-04  2.455e-04  3.956e-04  4.365e-04  6.479e-05  6.820e-05  1.364e-05  1.091e-04
 315.00  1.262e-04  2.319e-04  2.933e-04  2.899e-04  3.069e-05 -1.364e-05  1.023e-04  1.705e-05
 325.00  1.159e-04  3.069e-04  3.137e-04  2.012e-04  7.502e-05 -2.728e-05 -6.820e-05 -3.751e-05
 335.00  1.535e-04  3.376e-04  3.274e-04  2.523e-04 -2.387e-05 -4.433e-05  1.364e-05 -3.410e-05
 345.00  2.046e-04  2.830e-04  5.252e-04  4.160e-04  3.410e-05 -1.023e-05 -6.820e-06  6.820e-06
 355.00  1.466e-04  2.762e-04  4.365e-04  2.592e-04  1.023e-05 -5.115e-05  8.184e-05 -1.364e-05
 365.00  2.626e-04  2.626e-04  3.819e-04  3.478e-04  5.115e-05  1.705e-05  4.092e-05 -3.410e-05
 375.00  2.387e-04  3.103e-04  2.660e-04  3.342e-04 -4.774e-05  5.797e-05  4.774e-05 -6.820e-06
 385.00  3.308e-04  2.592e-04  2.660e-04  3.274e-04  5.115e-05  4.774e-05 -3.410e-05 -5.456e-05
 395.00  2.626e-04  2.421e-04  2.251e-04  3.001e-04 -1.057e-04 -1.023e-05 -1.023e-04 -8.184e-05
 405.00  2.626e-04  2.694e-04  1.910e-04  2.933e-04  3.751e-05 -2.387e-05 -9.548e-05  6.138e-05
 415.00  2.762e-04  2.285e-04  2.523e-04  3.205e-04  1.194e-04 -3.410e-06  7.502e-05  3.410e-05
