-173.57  2.971e-04  3.183e-05
-160.71  3.581e-04  2.652e-06
-147.86  3.687e-04  7.692e-05
-135.00  4.615e-04 -5.835e-05
-122.14  3.474e-04 -2.918e-05
-109.29  4.085e-04 -1.061e-05
 -96.43  5.411e-04  3.713e-05
 -83.57  5.915e-04 -1.034e-04
 -70.71  6.922e-04 -7.692e-05
 -57.86  9.442e-04 -2.122e-05
 -45.00  9.760e-04 -4.244e-05
 -32.14  1.223e-03  1.087e-04
 -19.29  1.690e-03 -1.936e-04
  -6.43  1.538e-03 -7.957e-05
   6.43  1.536e-03 -9.283e-05
  19.29  1.427e-03 -4.244e-05
  32.14  1.140e-03  2.599e-04
  45.00  9.150e-04  1.857e-05
  57.86  9.973e-04 -2.122e-05
  70.71  8.355e-04 -3.978e-05
  83.57  6.312e-04 -4.244e-05
  96.43  5.941e-04  3.713e-05
 109.29  4.031e-04  7.957e-05
 122.14  4.111e-04 -9.283e-05
 135.00  3.554e-04  1.591e-05
 147.86  4.058e-04 -2.652e-06
 160.71  3.368e-04  2.387e-05
 173.57  2.971e-04  3.183e-05
