   0.05  2.186e-01  6.609e-02
   0.15  2.451e-01  1.687e-02
   0.25  2.137e-01 -1.606e-02
   0.35  1.703e-01 -2.313e-02
   0.45  1.637e-01  7.969e-03
   0.55  1.738e-01 -1.268e-02
   0.65  1.587e-01 -1.482e-02
   0.75  1.271e-01  3.239e-02
   0.85  1.001e-01 -5.907e-04
   0.95  8.054e-02 -3.186e-03
   1.05  7.432e-02 -5.955e-03
   1.15  5.799e-02 -1.341e-02
   1.25  6.890e-02  1.609e-02
   1.35  6.093e-02  5.294e-03
   1.45  3.186e-02  3.628e-03
   1.55  1.709e-02 -2.382e-03
   1.65  3.494e-02 -1.433e-02
   1.75  2.511e-02  6.416e-03
   1.85  3.680e-02 -1.502e-04
   1.95  1.930e-02 -1.241e-02
   2.05  1.783e-02  1.196e-03
   2.15  3.326e-03  3.201e-03
   2.25  1.457e-03  5.764e-03
   2.35  9.548e-03 -1.315e-03
   2.45  4.845e-03 -1.303e-03
   2.55  1.270e-03 -1.309e-03
   2.65 -3.311e-03  1.896e-04
   2.75 -7.073e-04 -2.569e-03
   2.85  1.635e-03 -1.456e-04
   2.95 -4.047e-04 -1.027e-03
   3.05  1.362e-03  1.028e-03
   3.15 -1.905e-03  2.627e-03
   3.25 -1.051e-03  7.784e-04
   3.35 -1.676e-03  2.594e-03
   3.45 -8.772e-04  3.739e-04
   3.55  1.218e-03  1.377e-03
   3.65 -4.240e-04  2.013e-04
   3.75 -1.648e-03 -2.135e-04
   3.85 -5.248e-05  1.455e-04
   3.95  4.002e-04 -3.906e-04
   4.05 -1.025e-04 -1.642e-04
   4.15  5.186e-04  1.893e-04
   4.25 -8.780e-04  4.915e-04
   4.35 -7.771e-04  4.067e-04
   4.45  8.023e-05 -2.769e-04
   4.55 -3.831e-04 -1.291e-04
   4.65  1.596e-05  2.992e-04
   4.75 -4.170e-05 -4.170e-05
   4.85  1.866e-05 -5.012e-04
   4.95 -4.058e-04  7.350e-05
