   5.00  0.000e+00  5.094e-04  8.197e-04  2.631e-04  0.000e+00  1.113e-04  7.759e-05 -1.417e-04
  15.00  6.747e-06  7.387e-04  7.826e-04  5.465e-04 -6.747e-06 -1.046e-04 -9.445e-05 -1.147e-04
  25.00  1.012e-05  5.229e-04  7.624e-04  5.060e-04  1.687e-05  1.113e-04 -1.552e-04  7.421e-05
  35.00 -6.747e-06  5.262e-04  7.151e-04  2.631e-04 -1.349e-05 -4.048e-05 -4.048e-05  3.373e-05
  45.00  6.747e-06  5.431e-04  7.421e-04  4.723e-04 -6.747e-06  3.036e-05  9.445e-05 -4.048e-05
  55.00  4.048e-05  6.814e-04  7.556e-04  3.036e-04  1.349e-05 -4.723e-05 -2.699e-05 -1.012e-04
  65.00  1.687e-05  6.241e-04  8.028e-04  2.091e-04 -1.012e-05 -3.373e-06 -7.421e-05  7.421e-05
  75.00  3.711e-05  5.094e-04  7.286e-04  4.790e-04  1.687e-05 -2.361e-05 -1.214e-04 -6.072e-05
  85.00  2.361e-05  6.409e-04  6.949e-04  3.171e-04 -3.036e-05  0.000e+00 -1.282e-04  3.373e-05
  95.00  2.361e-05  5.836e-04  7.893e-04  3.373e-04  1.012e-05 -5.735e-05 -6.072e-05 -1.349e-05
 105.00  6.072e-05  5.532e-04  7.016e-04  2.294e-04  1.349e-05  6.747e-06  0.000e+00  2.699e-05
 115.00  8.433e-05  4.284e-04  7.893e-04  3.171e-04  3.711e-05 -2.361e-05 -1.282e-04 -6.747e-06
 125.00  9.108e-05  5.937e-04  8.703e-04  3.913e-04 -1.687e-05 -2.024e-05  4.723e-05  1.484e-04
 135.00  8.433e-05  5.330e-04  5.869e-04  4.048e-04  3.373e-06 -9.445e-05 -6.747e-06 -5.397e-05
 145.00  6.747e-05  6.814e-04  4.992e-04  3.913e-04 -3.373e-05  6.747e-06  5.397e-05  2.699e-05
 155.00 -1.349e-05  5.262e-04  4.655e-04  5.195e-04  6.072e-05 -6.072e-05  1.417e-04  6.747e-06
 165.00  1.214e-04  5.195e-04  6.477e-04  4.453e-04 -2.024e-05  7.421e-05 -1.079e-04  8.096e-05
 175.00  1.181e-04  5.633e-04  4.385e-04  3.103e-04 -5.735e-05 -9.108e-05 -4.723e-05  1.349e-05
 185.00  6.072e-05  4.621e-04  6.949e-04  2.699e-04  0.000e+00 -1.687e-05 -6.072e-05 -2.699e-05
 195.00  7.084e-05  5.431e-04  6.274e-04  4.250e-04 -7.084e-05 -1.687e-05 -1.147e-04  4.723e-05
 205.00  1.214e-04  5.060e-04  6.072e-04  4.048e-04  1.349e-05  1.349e-05  0.000e+00 -2.699e-05
 215.00  1.282e-04  4.082e-04  5.532e-04  4.588e-04 -1.349e-05  3.036e-05 -8.096e-05 -6.747e-05
 225.00  4.048e-05  4.959e-04  4.250e-04  4.790e-04  2.024e-05 -1.687e-05  4.723e-05  1.282e-04
 235.00  1.720e-04  5.465e-04  5.869e-04  3.576e-04 -4.385e-05  1.349e-05  6.747e-06  8.771e-05
 245.00  1.349e-04  4.824e-04  4.723e-04  3.778e-04 -1.012e-04 -4.385e-05 -2.699e-05  2.699e-05
 255.00  2.564e-04  4.824e-04  6.072e-04  3.576e-04  4.048e-05 -7.084e-05 -8.096e-05 -1.012e-04
 265.00  1.687e-04  4.217e-04  4.453e-04  3.778e-04  0.000e+00 -9.108e-05  8.096e-05  2.699e-05
 275.00  1.046e-04  3.812e-04  3.576e-04  4.284e-04  1.012e-05 -7.084e-05  3.373e-05 -1.687e-05
 285.00  2.294e-04  3.036e-04  4.385e-04  4.790e-04  7.421e-05  4.723e-05 -2.024e-05 -8.771e-05
 295.00  2.597e-04  4.385e-04  5.262e-04  3.643e-04  3.711e-05 -5.397e-05 -8.096e-05 -1.079e-04
