   0.05  1.687e-01 -5.397e-03
   0.15  1.451e-01 -2.091e-02
   0.25  1.801e-01  1.552e-02
   0.35  1.774e-01  1.282e-02
   0.45  1.835e-01 -9.445e-03
   0.55  2.024e-01  6.747e-03
   0.65  1.687e-01 -1.349e-02
   0.75  1.795e-01 -1.754e-02
   0.85  1.865e-01 -1.855e-02
   0.95  1.720e-01 -2.631e-02
   1.05  1.673e-01  8.096e-03
   1.15  1.538e-01  1.349e-03
   1.25  1.417e-01 -2.564e-02
   1.35  1.471e-01  4.048e-03
   1.45  1.403e-01 -5.397e-03
   1.55  1.228e-01  6.747e-03
   1.65  1.194e-01 -2.024e-03
   1.75  9.040e-02 -2.699e-03
   1.85  9.310e-02  6.747e-03
   1.95  8.771e-02  4.048e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
