   0.05  1.213e-02 -2.652e-03
   0.15  1.297e-02 -1.986e-03
   0.25  5.751e-02  4.392e-02
   0.35  5.576e-02  1.127e-02
   0.45  3.308e-02 -7.744e-03
   0.55  2.929e-02 -2.444e-02
   0.65  6.236e-02 -8.209e-03
   0.75  4.932e-02  4.715e-03
   0.85  7.353e-02  9.295e-03
   0.95  6.026e-02  6.215e-03
   1.05  7.658e-02 -6.025e-03
   1.15  5.046e-02 -3.985e-04
   1.25  5.529e-02  8.653e-04
   1.35  6.151e-02 -6.748e-03
   1.45  5.452e-02  8.972e-03
   1.55  5.718e-02  2.369e-03
   1.65  3.648e-02 -5.201e-03
   1.75  4.026e-02  5.571e-03
   1.85  3.205e-02  2.381e-03
   1.95  4.276e-02  2.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
