   5.00  0.000e+00  5.033e-04  5.770e-04  4.296e-04  0.000e+00 -2.244e-05 -3.847e-05  3.206e-05
  15.00 -6.412e-06  4.456e-04  6.860e-04  2.501e-04  0.000e+00  6.732e-05  7.053e-05  5.770e-05
  25.00 -6.412e-06  5.129e-04  8.527e-04  2.180e-04  6.412e-06 -2.565e-05 -1.923e-05  3.847e-05
  35.00  3.206e-06  4.713e-04  7.437e-04  4.552e-04 -3.206e-06  3.206e-06 -1.282e-05  5.770e-05
  45.00 -1.603e-05  5.450e-04  5.386e-04  2.116e-04  1.603e-05  3.847e-05 -1.282e-05 -6.412e-06
  55.00  6.412e-06  4.488e-04  4.616e-04  3.270e-04 -3.847e-05  8.335e-05  2.565e-05 -6.412e-06
  65.00  0.000e+00  5.354e-04  6.604e-04  2.821e-04  1.282e-05  8.014e-05  8.335e-05  1.282e-05
  75.00 -3.206e-06  4.777e-04  7.309e-04  3.078e-04  2.244e-05  4.809e-05 -2.436e-04 -5.129e-05
  85.00  0.000e+00  5.738e-04  7.630e-04  2.244e-04  1.923e-05 -6.091e-05  5.770e-05  1.218e-04
  95.00  6.091e-05  4.680e-04  5.770e-04  4.488e-04 -9.617e-06  1.795e-04  1.282e-05 -1.282e-05
 105.00  6.412e-05  6.251e-04  6.412e-04  3.142e-04 -2.565e-05  2.885e-05  1.923e-04 -1.923e-05
 115.00  3.847e-05  5.097e-04  8.207e-04  2.565e-04  0.000e+00 -3.526e-05 -7.694e-05  5.129e-05
 125.00  9.617e-06  4.648e-04  5.257e-04  3.719e-04 -2.885e-05 -1.603e-05  8.976e-05 -2.565e-05
 135.00  5.450e-05  4.841e-04  4.616e-04  1.218e-04 -1.603e-05 -7.373e-05  7.694e-05  7.053e-05
 145.00  5.770e-05  3.847e-04  6.989e-04  3.142e-04  6.412e-06  1.154e-04 -4.488e-05  6.412e-06
 155.00  9.297e-05  4.103e-04  5.257e-04  3.270e-04  3.526e-05 -2.565e-05  2.565e-05  1.218e-04
 165.00  0.000e+00  5.322e-04  5.514e-04  3.590e-04 -1.923e-05 -6.412e-05  2.565e-05 -8.976e-05
 175.00  8.656e-05  4.809e-04  5.770e-04  4.039e-04  4.168e-05 -2.565e-05  1.667e-04 -5.770e-05
 185.00  4.488e-05  5.033e-04  6.796e-04  3.270e-04  7.694e-05 -2.244e-05  6.412e-05  1.923e-05
 195.00  1.186e-04  4.713e-04  5.706e-04  2.244e-04  3.526e-05  4.168e-05 -1.923e-05 -8.335e-05
 205.00  7.373e-05  5.354e-04  5.386e-04  2.052e-04 -2.244e-05 -3.526e-05 -1.282e-04  1.282e-05
 215.00  7.694e-05  4.809e-04  4.360e-04  4.424e-04  6.412e-05 -1.923e-05  1.154e-04  3.206e-05
 225.00  5.770e-05  3.943e-04  5.706e-04  3.462e-04 -2.565e-05  1.603e-05  7.053e-05 -1.154e-04
 235.00  6.732e-05  4.168e-04  4.937e-04  1.539e-04 -2.244e-05 -1.282e-05 -6.412e-06  1.282e-04
 245.00  8.656e-05  3.751e-04  5.065e-04  4.232e-04  8.014e-05  1.603e-05 -1.923e-05 -3.847e-05
 255.00  1.603e-04  3.847e-04  4.424e-04  2.244e-04  1.923e-05 -4.488e-05  7.053e-05 -6.412e-06
 265.00  1.475e-04  4.552e-04  4.873e-04  3.655e-04  6.412e-06 -7.053e-05  5.129e-05  1.731e-04
 275.00  1.411e-04  3.366e-04  3.783e-04  4.360e-04  3.206e-05  5.450e-05 -3.206e-05 -1.282e-05
 285.00  9.938e-05  3.302e-04  4.680e-04  2.885e-04 -3.206e-06  9.617e-06 -1.090e-04 -6.412e-06
 295.00  2.436e-04  3.270e-04  4.232e-04  3.719e-04  3.847e-05  0.000e+00  3.847e-05  1.282e-04
 305.00  2.597e-04  3.847e-04  3.590e-04  3.334e-04 -1.603e-05  8.976e-05 -1.282e-05  2.565e-05
 315.00  2.084e-04  3.142e-04  4.039e-04  2.436e-04 -9.617e-06  7.053e-05  8.335e-05 -1.026e-04
 325.00  1.667e-04  2.917e-04  3.270e-04  3.719e-04  6.412e-05 -4.809e-05  1.923e-05  6.412e-05
 335.00  1.571e-04  3.430e-04  4.360e-04  3.783e-04  3.526e-05  1.058e-04  6.412e-05  7.053e-05
 345.00  1.763e-04  2.436e-04  4.488e-04  2.180e-04  2.885e-05  5.770e-05 -7.694e-05 -2.565e-05
 355.00  3.174e-04  2.693e-04  2.693e-04  3.013e-04 -2.885e-05 -1.282e-05 -6.412e-05 -1.923e-05
 365.00  2.821e-04  3.430e-04  2.949e-04  3.462e-04  4.488e-05 -3.206e-06  3.847e-05 -1.411e-04
 375.00  2.693e-04  2.565e-04  2.565e-04  2.565e-04 -8.335e-05  8.976e-05  2.565e-05 -2.565e-05
 385.00  2.501e-04  1.988e-04  3.975e-04  4.232e-04 -9.617e-05  2.565e-05 -2.565e-05  8.976e-05
 395.00  2.789e-04  2.084e-04  2.308e-04  3.494e-04  1.058e-04  1.603e-05 -3.847e-05  3.206e-06
 405.00  2.565e-04  2.468e-04  3.526e-04  3.590e-04  3.206e-05 -6.091e-05  7.053e-05 -6.412e-05
 415.00  2.501e-04  2.340e-04  2.180e-04  2.821e-04 -1.026e-04 -1.603e-05 -1.282e-05  1.282e-05
 425.00  1.988e-04  2.533e-04  2.949e-04  3.270e-04  4.488e-05  1.603e-05  1.026e-04  4.488e-05
 435.00  2.244e-04  1.923e-04  2.052e-04  2.501e-04  6.412e-05 -3.847e-05  1.282e-05  3.206e-05
 445.00  2.372e-04  1.859e-04  2.436e-04  3.526e-04  6.412e-06  6.412e-06 -3.847e-05  4.488e-05
 455.00  1.603e-04  2.308e-04  3.398e-04  2.821e-04  5.129e-05 -1.282e-05 -6.412e-06  2.565e-05
 465.00  3.911e-04  1.635e-04  2.629e-04  3.462e-04 -1.282e-05 -3.526e-05 -1.923e-05 -2.565e-05
 475.00  3.462e-04  2.276e-04  2.052e-04  3.078e-04  7.694e-05  4.809e-05 -1.282e-05 -3.847e-05
 485.00  3.398e-04  2.436e-04  2.052e-04  2.052e-04 -3.206e-05 -1.923e-05 -3.847e-05  1.282e-05
 495.00  3.078e-04  2.212e-04  1.603e-04  2.821e-04  3.847e-05  1.603e-05 -4.488e-05  0.000e+00
 505.00  4.296e-04  1.891e-04  1.603e-04  2.821e-04 -6.412e-05  9.617e-06  6.412e-06  0.000e+00
 515.00  3.302e-04  1.571e-04  1.154e-04  2.436e-04 -3.526e-05  9.617e-06  0.000e+00 -6.412e-05
 525.00  2.629e-04  1.667e-04  1.667e-04  2.949e-04 -1.923e-05  6.412e-06  2.565e-05  1.282e-05
 535.00  3.013e-04  1.827e-04  1.667e-04  2.180e-04 -1.923e-05 -4.168e-05 -5.129e-05 -5.129e-05
 545.00  2.757e-04  1.443e-04  1.411e-04  3.206e-04 -6.412e-06 -2.885e-05 -5.129e-05 -2.565e-05
 555.00  3.847e-04  1.956e-04  1.731e-04  1.411e-04  6.412e-05 -3.526e-05 -6.412e-06 -6.412e-05
 565.00  2.404e-04  1.731e-04  1.411e-04  2.885e-04 -3.526e-05 -1.282e-05  1.282e-05 -1.923e-05
 575.00  2.949e-04  1.314e-04  1.667e-04  2.821e-04 -5.129e-05 -1.603e-05  1.282e-05 -8.976e-05
 585.00  3.590e-04  1.058e-04  1.603e-04  2.116e-04 -2.565e-05  2.885e-05 -4.488e-05  1.923e-05
 595.00  3.142e-04  1.378e-04  1.539e-04  2.565e-04  6.412e-05  2.885e-05 -2.565e-05  3.847e-05
 605.00  3.142e-04  1.411e-04  1.539e-04  2.052e-04 -1.282e-05 -3.206e-05 -1.282e-05  0.000e+00
 615.00  2.372e-04  1.731e-04  4.488e-05  2.116e-04 -6.412e-06  1.282e-05 -1.923e-05  4.488e-05
 625.00  3.526e-04  1.475e-04  9.617e-05  2.501e-04  6.412e-06 -6.412e-06 -4.488e-05 -6.412e-06
 635.00  3.302e-04  8.976e-05  7.053e-05  2.693e-04  9.617e-06 -3.206e-05 -4.488e-05 -2.565e-05
 645.00  2.949e-04  1.443e-04  7.694e-05  2.052e-04  1.282e-05  4.168e-05 -2.565e-05  3.847e-05
 655.00  3.142e-04  1.154e-04  7.053e-05  1.731e-04  6.412e-06  6.412e-06  4.488e-05  6.412e-06
 665.00  2.693e-04  1.122e-04  5.770e-05  1.795e-04  3.847e-05  3.206e-06  1.923e-05 -3.847e-05
 675.00  2.917e-04  1.186e-04  4.488e-05  1.923e-04 -7.373e-05 -3.206e-06 -1.923e-05 -7.694e-05
 685.00  2.789e-04  8.976e-05  5.770e-05  2.308e-04  9.617e-06 -5.770e-05  5.770e-05  2.565e-05
 695.00  2.661e-04  1.378e-04  7.694e-05  2.180e-04  4.809e-05 -1.603e-05  0.000e+00  2.565e-05
 705.00  2.981e-04  1.539e-04  7.694e-05  1.827e-04  4.168e-05  1.282e-05 -3.847e-05  6.732e-05
 715.00  3.270e-04  1.058e-04  8.335e-05  1.923e-04 -3.206e-05  4.168e-05  6.412e-06  1.282e-05
 725.00  2.789e-04  9.617e-05  2.565e-05  1.923e-04 -6.091e-05 -1.923e-05  0.000e+00  2.565e-05
 735.00  2.308e-04  8.976e-05  6.412e-05  2.629e-04  3.206e-05 -1.923e-05  0.000e+00  1.923e-05
 745.00  2.404e-04  1.667e-04  9.617e-05  2.565e-04  9.617e-06 -1.923e-05  3.206e-05  2.565e-05
 755.00  2.501e-04  8.335e-05  5.770e-05  1.154e-04  6.412e-06  1.923e-05 -4.488e-05  2.565e-05
 765.00  2.629e-04  5.450e-05  3.847e-05  1.667e-04  6.412e-06  9.617e-06  1.282e-05  2.565e-05
 775.00  2.501e-04  1.122e-04  6.412e-05  1.282e-04  2.565e-05  9.617e-06  1.282e-05  1.282e-05
 785.00  2.244e-04  9.297e-05  3.847e-05  1.603e-04  6.412e-06 -3.206e-06  1.282e-05 -5.770e-05
 795.00  2.052e-04  8.014e-05  3.206e-05  1.731e-04  0.000e+00  3.206e-06  1.923e-05 -4.488e-05
 805.00  2.501e-04  9.617e-05  7.053e-05  1.923e-04 -3.206e-05  1.282e-05 -1.923e-05  2.565e-05
 815.00  2.340e-04  6.412e-05  2.565e-05  1.988e-04 -4.168e-05 -6.412e-06  0.000e+00  1.923e-05
 825.00  2.308e-04  5.450e-05  2.565e-05  1.539e-04 -3.847e-05  3.206e-06  2.565e-05 -1.282e-05
 835.00  2.468e-04  8.014e-05  3.206e-05  2.116e-04 -1.603e-05 -9.617e-06  6.412e-06  5.770e-05
 845.00  2.340e-04  6.412e-05  6.412e-06  1.154e-04 -4.809e-05  0.000e+00 -6.412e-06 -1.282e-05
 855.00  2.052e-04  8.656e-05  1.282e-05  1.090e-04 -5.770e-05  3.526e-05  1.282e-05 -6.412e-06
 865.00  2.212e-04  4.809e-05  2.565e-05  8.976e-05 -4.168e-05 -9.617e-06 -2.565e-05  0.000e+00
 875.00  1.956e-04  4.809e-05  3.206e-05  1.026e-04 -3.526e-05  9.617e-06  6.412e-06  0.000e+00
 885.00  2.212e-04  4.488e-05  6.412e-06  4.488e-05 -4.809e-05 -3.206e-05  6.412e-06  1.923e-05
 895.00  1.571e-04  8.335e-05  3.847e-05  1.346e-04  2.244e-05  0.000e+00  0.000e+00  7.053e-05
 905.00  2.084e-04  4.168e-05  4.488e-05  1.154e-04  4.809e-05  9.617e-06  3.206e-05  6.412e-05
 915.00  1.891e-04  3.847e-05  1.923e-05  1.346e-04  5.450e-05  1.282e-05  1.923e-05 -6.412e-06
 925.00  2.244e-04  7.694e-05  3.206e-05  8.976e-05  6.412e-06  1.923e-05  6.412e-06  2.565e-05
 935.00  1.923e-04  4.168e-05  1.923e-05  1.090e-04  3.206e-05  2.885e-05 -1.923e-05 -1.923e-05
 945.00  2.052e-04  6.412e-05  1.923e-05  9.617e-05  3.206e-05 -6.412e-06  1.923e-05 -1.923e-05
 955.00  1.827e-04  1.603e-05  3.847e-05  8.335e-05  2.885e-05  4.809e-05  0.000e+00 -6.412e-06
 965.00  1.763e-04  4.168e-05  1.282e-05  1.218e-04  3.526e-05 -2.885e-05  1.282e-05 -1.923e-05
