   0.05  3.464e-01 -1.121e-02
   0.15  3.058e-01 -1.094e-02
   0.25  3.115e-01  1.601e-04
   0.35  2.772e-01 -3.843e-02
   0.45  2.800e-01 -1.441e-03
   0.55  2.439e-01 -1.793e-02
   0.65  2.183e-01 -2.332e-02
   0.75  1.857e-01 -8.166e-03
   0.85  1.725e-01 -1.980e-02
   0.95  1.545e-01 -1.041e-02
   1.05  1.519e-01 -1.772e-02
   1.15  1.224e-01 -1.719e-02
   1.25  1.251e-01 -9.821e-03
   1.35  9.656e-02 -6.885e-03
   1.45  8.567e-02 -1.084e-02
   1.55  6.907e-02 -4.377e-03
   1.65  7.579e-02 -1.377e-02
   1.75  6.400e-02 -8.166e-03
   1.85  5.845e-02 -4.750e-03
   1.95  5.487e-02 -1.708e-03
   2.05  3.315e-02 -3.736e-04
   2.15  1.879e-02 -5.765e-03
   2.25  1.649e-02 -4.804e-04
   2.35  1.094e-02  1.228e-03
   2.45  8.060e-03 -2.295e-03
   2.55  5.071e-03 -1.601e-04
   2.65  3.576e-03 -2.936e-03
   2.75  4.430e-03  5.338e-05
   2.85  2.669e-03 -1.388e-03
   2.95  4.163e-03 -3.203e-04
   3.05  1.655e-03 -9.074e-04
   3.15  3.523e-03  5.338e-04
   3.25  2.989e-03 -9.608e-04
   3.35  1.655e-03 -5.871e-04
   3.45  1.815e-03 -1.068e-03
   3.55  1.815e-03 -1.068e-04
   3.65  1.388e-03 -1.281e-03
   3.75  5.871e-04 -5.338e-05
   3.85  4.804e-04 -5.871e-04
   3.95  1.068e-04  3.203e-04
   4.05 -1.068e-04  2.135e-04
   4.15  4.804e-04  1.601e-04
   4.25  4.270e-04  1.068e-04
   4.35  1.068e-04 -2.135e-04
   4.45  5.338e-05  1.601e-04
   4.55  2.669e-04 -5.338e-05
   4.65 -5.338e-05 -1.601e-04
   4.75  0.000e+00  2.135e-04
   4.85  5.338e-05  5.338e-05
   4.95  1.068e-04  1.068e-04
