   0.05  1.767e-01  2.300e-03
   0.15  1.671e-01 -3.328e-03
   0.25  1.686e-01  2.220e-03
   0.35  1.474e-01 -1.225e-02
   0.45  1.517e-01  6.356e-03
   0.55  1.328e-01 -4.006e-03
   0.65  1.069e-01 -6.187e-03
   0.75  9.885e-02  6.085e-03
   0.85  8.139e-02 -1.255e-02
   0.95  7.414e-02 -9.057e-03
   1.05  6.710e-02 -8.116e-04
   1.15  5.357e-02 -7.740e-03
   1.25  4.430e-02  9.644e-05
   1.35  3.706e-02  2.323e-03
   1.45  2.734e-02 -6.937e-04
   1.55  2.351e-02  3.063e-03
   1.65  2.778e-02 -6.554e-03
   1.75  2.018e-02 -3.304e-04
   1.85  2.022e-02 -1.974e-03
   1.95  1.864e-02  1.496e-04
   2.05  7.586e-03  3.839e-03
   2.15  4.126e-03 -2.321e-04
   2.25  3.842e-03  1.357e-03
   2.35  4.005e-04 -9.396e-04
   2.45 -5.766e-04 -6.016e-04
   2.55  1.738e-03 -5.138e-04
   2.65  8.314e-04  5.590e-04
   2.75 -2.433e-05  1.159e-03
   2.85  3.650e-04  7.718e-04
   2.95  4.657e-04  3.240e-04
   3.05 -1.550e-05  1.278e-04
   3.15  2.040e-04  8.295e-04
   3.25 -1.997e-04 -5.375e-05
   3.35  5.425e-04  7.310e-05
   3.45 -8.846e-05 -2.971e-04
   3.55 -1.273e-04 -2.983e-04
   3.65 -1.993e-04 -1.144e-04
   3.75 -1.221e-04 -5.550e-05
   3.85  1.302e-04 -3.663e-04
   3.95 -6.001e-05  3.263e-04
   4.05  2.353e-04  3.268e-06
   4.15  9.431e-05 -2.511e-04
   4.25  9.803e-05  6.964e-05
   4.35  4.179e-05 -1.573e-04
   4.45 -1.159e-04  6.054e-06
   4.55 -5.316e-05 -1.318e-04
   4.65  7.308e-05 -3.041e-05
   4.75  1.478e-04 -1.427e-04
   4.85 -1.509e-04 -1.509e-04
   4.95 -6.925e-05 -6.925e-05
