   0.05  3.952e-01 -1.596e-02
   0.15  4.029e-01 -4.000e-03
   0.25  3.605e-01 -6.365e-03
   0.35  3.401e-01 -1.750e-02
   0.45  3.173e-01 -1.428e-02
   0.55  2.950e-01  6.021e-04
   0.65  2.568e-01 -5.591e-04
   0.75  2.452e-01 -2.082e-02
   0.85  2.038e-01 -3.312e-03
   0.95  1.937e-01 -3.312e-03
   1.05  1.717e-01 -1.750e-02
   1.15  1.565e-01 -5.634e-03
   1.25  1.406e-01 -9.118e-03
   1.35  1.200e-01 -1.191e-02
   1.45  1.178e-01 -7.742e-03
   1.55  9.935e-02 -1.204e-02
   1.65  8.959e-02 -1.062e-02
   1.75  8.034e-02 -1.015e-02
   1.85  7.557e-02 -1.037e-02
   1.95  7.634e-02 -4.774e-03
   2.05  5.152e-02 -1.118e-03
   2.15  3.058e-02 -5.720e-03
   2.25  2.241e-02 -2.538e-03
   2.35  1.656e-02 -1.591e-03
   2.45  1.234e-02  1.849e-03
   2.55  1.058e-02 -1.720e-04
   2.65  8.086e-03 -6.021e-04
   2.75  5.763e-03 -1.376e-03
   2.85  4.215e-03 -2.064e-03
   2.95  4.559e-03  5.161e-04
   3.05  4.043e-03 -1.720e-04
   3.15  2.581e-03  3.441e-04
   3.25  2.882e-03 -9.892e-04
   3.35  2.064e-03 -6.021e-04
   3.45  8.602e-04 -6.021e-04
   3.55  2.150e-04 -3.011e-04
   3.65  1.032e-03 -5.161e-04
   3.75  4.301e-04 -1.032e-03
   3.85  1.075e-03 -4.731e-04
   3.95  5.161e-04 -8.602e-04
   4.05  5.591e-04  2.150e-04
   4.15 -3.441e-04 -2.581e-04
   4.25  4.301e-05  1.290e-04
   4.35  1.290e-04 -2.150e-04
   4.45  8.602e-05  0.000e+00
   4.55 -8.602e-05  0.000e+00
   4.65  2.150e-04 -1.290e-04
   4.75 -4.301e-05  2.150e-04
   4.85 -4.301e-05 -1.290e-04
   4.95  4.301e-05 -4.301e-05
