-173.57  3.830e-04  3.345e-07
-160.71  4.135e-04 -2.275e-05
-147.86  4.275e-04 -3.011e-05
-135.00  4.406e-04 -4.449e-05
-122.14  4.917e-04  1.606e-05
-109.29  5.325e-04 -1.177e-04
 -96.43  6.904e-04 -8.630e-05
 -83.57  8.875e-04  5.586e-05
 -70.71  1.131e-03 -9.065e-05
 -57.86  1.484e-03 -4.549e-05
 -45.00  2.105e-03 -1.208e-04
 -32.14  2.276e-03  2.174e-05
 -19.29  2.737e-03 -1.482e-04
  -6.43  2.829e-03 -6.222e-05
   6.43  2.845e-03 -6.222e-05
  19.29  2.562e-03 -1.636e-04
  32.14  2.173e-03 -8.597e-05
  45.00  1.960e-03 -8.129e-05
  57.86  1.494e-03 -6.924e-05
  70.71  1.126e-03 -6.958e-05
  83.57  9.169e-04 -6.791e-05
  96.43  8.376e-04 -7.828e-05
 109.29  6.339e-04 -9.266e-05
 122.14  5.824e-04 -2.442e-05
 135.00  4.516e-04 -5.754e-05
 147.86  3.997e-04 -2.910e-05
 160.71  4.201e-04 -1.940e-05
 173.57  3.807e-04 -4.683e-06
