   0.05  2.337e-01  2.756e-04
   0.15  2.339e-01 -1.021e-02
   0.25  2.132e-01  6.424e-03
   0.35  1.918e-01  4.879e-03
   0.45  1.914e-01  3.353e-03
   0.55  1.488e-01 -4.702e-03
   0.65  1.203e-01  1.233e-03
   0.75  1.218e-01 -9.580e-03
   0.85  8.905e-02  1.080e-02
   0.95  9.028e-02 -1.041e-02
   1.05  6.731e-02 -6.459e-03
   1.15  5.973e-02 -1.101e-02
   1.25  5.492e-02 -8.250e-03
   1.35  4.629e-02 -4.285e-03
   1.45  3.343e-02 -1.692e-03
   1.55  3.893e-02 -4.556e-03
   1.65  3.060e-02 -2.878e-03
   1.75  2.996e-02 -8.727e-03
   1.85  2.032e-02 -3.591e-03
   1.95  2.212e-02 -5.274e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
