   0.05  2.173e-01  7.707e-03
   0.15  2.232e-01  8.512e-03
   0.25  1.921e-01 -5.594e-03
   0.35  1.810e-01 -8.902e-03
   0.45  1.675e-01  9.315e-04
   0.55  1.644e-01  6.262e-03
   0.65  1.210e-01  1.846e-03
   0.75  1.144e-01 -6.366e-03
   0.85  9.114e-02  1.097e-03
   0.95  8.631e-02 -2.553e-03
   1.05  6.916e-02 -2.963e-03
   1.15  6.601e-02 -8.148e-03
   1.25  5.598e-02 -1.353e-02
   1.35  4.884e-02 -6.804e-03
   1.45  4.924e-02 -5.349e-03
   1.55  4.029e-02 -7.026e-03
   1.65  3.068e-02 -7.419e-03
   1.75  2.691e-02 -7.240e-03
   1.85  3.255e-02 -8.486e-03
   1.95  2.248e-02  1.587e-03
   2.05  1.296e-02  3.670e-03
   2.15  7.671e-03 -1.015e-03
   2.25  6.568e-03 -3.076e-04
   2.35  4.255e-03 -1.497e-03
   2.45  2.394e-03  6.378e-04
   2.55  1.629e-03 -7.936e-04
   2.65  1.465e-03 -7.688e-04
   2.75  7.353e-04 -1.869e-03
   2.85 -3.124e-04  3.793e-04
   2.95  3.969e-04  1.557e-04
   3.05  5.187e-04  6.966e-06
   3.15  6.705e-04 -1.556e-04
   3.25  4.615e-04 -2.806e-04
   3.35 -3.400e-04 -3.768e-04
   3.45  1.337e-04 -1.640e-05
   3.55  5.558e-05  1.694e-04
   3.65 -3.927e-04 -1.849e-04
   3.75 -6.265e-05  4.153e-04
   3.85 -2.710e-05 -3.391e-04
   3.95 -3.639e-04 -2.604e-04
   4.05 -3.133e-04  1.252e-04
   4.15 -3.429e-04  1.362e-04
   4.25 -7.467e-05 -3.317e-05
   4.35 -8.512e-05  1.788e-04
   4.45  2.269e-04 -5.256e-05
   4.55 -9.317e-05  1.898e-05
   4.65 -1.536e-04  3.194e-05
   4.75 -2.228e-05 -2.549e-05
   4.85  3.313e-05 -1.283e-04
   4.95 -6.746e-05  6.746e-05
