   0.05  1.003e-01 -8.108e-03
   0.15  1.078e-01 -7.949e-03
   0.25  8.474e-02 -1.113e-03
   0.35  6.646e-02 -4.452e-03
   0.45  5.787e-02  6.677e-03
   0.55  4.992e-02  2.544e-03
   0.65  2.846e-02  1.479e-02
   0.75  2.417e-02  6.041e-03
   0.85  9.539e-03  6.359e-03
   0.95 -3.975e-03  1.383e-02
   1.05 -9.380e-03  4.611e-03
   1.15 -6.677e-03  6.359e-04
   1.25 -2.258e-02  0.000e+00
   1.35 -1.956e-02  2.703e-03
   1.45 -1.956e-02  7.154e-03
   1.55 -2.289e-02  6.677e-03
   1.65 -2.432e-02 -2.703e-03
   1.75 -1.860e-02 -4.770e-04
   1.85 -2.067e-02  1.272e-03
   1.95 -2.067e-02  4.770e-03
   2.05 -2.035e-02 -1.590e-03
   2.15 -1.876e-02  0.000e+00
   2.25 -1.558e-02 -1.590e-03
   2.35 -1.208e-02  1.272e-03
   2.45 -5.088e-03  9.539e-04
   2.55 -5.088e-03  6.359e-04
   2.65 -5.564e-03  1.431e-03
   2.75 -4.770e-03  1.272e-03
   2.85 -2.544e-03  1.272e-03
   2.95 -2.703e-03 -4.770e-04
   3.05 -3.975e-03  1.113e-03
   3.15 -2.385e-03 -1.590e-04
   3.25 -7.949e-04  1.590e-04
   3.35 -3.180e-03 -1.590e-03
   3.45 -2.544e-03 -3.180e-04
   3.55 -1.908e-03 -3.180e-04
   3.65 -6.359e-04 -6.359e-04
   3.75 -3.180e-04  3.180e-04
   3.85  1.590e-04 -1.590e-04
   3.95 -7.949e-04 -4.770e-04
   4.05 -7.949e-04 -1.590e-04
   4.15 -6.359e-04 -6.359e-04
   4.25 -1.590e-04 -1.590e-04
   4.35  1.590e-04 -1.590e-04
   4.45 -1.590e-04  1.590e-04
   4.55 -1.590e-04  1.590e-04
   4.65 -3.180e-04  3.180e-04
   4.75 -3.180e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.590e-04  1.590e-04
