   0.05  8.573e-02  3.763e-04
   0.15  9.402e-02 -6.082e-03
   0.25  7.849e-02 -1.569e-03
   0.35  6.201e-02 -2.564e-03
   0.45  5.250e-02  1.968e-03
   0.55  5.157e-02  1.147e-03
   0.65  3.142e-02  1.106e-02
   0.75  2.578e-02 -3.987e-04
   0.85  1.841e-02  1.307e-03
   0.95  2.850e-03  6.687e-03
   1.05 -2.971e-03  9.764e-04
   1.15  1.164e-03  5.274e-04
   1.25 -1.153e-02 -4.492e-03
   1.35 -5.916e-03 -4.850e-03
   1.45 -5.935e-03  5.135e-03
   1.55 -6.559e-03  3.004e-03
   1.65 -1.157e-02  3.046e-03
   1.75 -7.189e-03 -1.607e-03
   1.85 -9.174e-03  1.493e-03
   1.95 -9.805e-03  1.926e-03
   2.05 -8.784e-03  6.614e-04
   2.15 -4.346e-03  1.912e-03
   2.25 -3.238e-03  8.555e-04
   2.35 -1.742e-03 -2.952e-03
   2.45  9.003e-04 -7.194e-05
   2.55  4.464e-04  6.324e-04
   2.65 -6.074e-04  6.769e-04
   2.75 -4.324e-04 -5.676e-04
   2.85 -8.761e-04 -1.056e-03
   2.95  3.083e-04  3.116e-04
   3.05 -3.681e-04  5.193e-04
   3.15 -4.383e-04 -1.392e-03
   3.25  9.670e-05 -1.560e-04
   3.35  1.110e-04  6.078e-04
   3.45 -1.250e-04  8.379e-04
   3.55  1.710e-05  2.300e-05
   3.65 -6.417e-04  3.614e-04
   3.75 -4.048e-04 -1.277e-04
   3.85 -1.050e-04  1.286e-04
   3.95  5.155e-05 -7.180e-05
   4.05 -2.617e-04 -5.941e-04
   4.15  1.507e-04 -1.279e-04
   4.25  5.450e-05  5.450e-05
   4.35  1.343e-04 -1.343e-04
   4.45 -1.562e-04  1.562e-04
   4.55 -1.499e-04  1.499e-04
   4.65 -2.238e-04  3.696e-04
   4.75  9.811e-05 -7.402e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.589e-04 -1.589e-04
