   0.05  1.129e-01 -1.686e-02
   0.15  9.808e-02 -5.449e-03
   0.25  8.446e-02  9.195e-03
   0.35  6.522e-02 -4.598e-03
   0.45  4.853e-02 -1.311e-02
   0.55  3.695e-02  2.895e-03
   0.65  1.039e-02  2.895e-03
   0.75  3.916e-03 -1.533e-03
   0.85 -5.960e-03  1.192e-03
   0.95 -8.173e-03  2.384e-03
   1.05 -8.514e-03 -7.492e-03
   1.15 -1.584e-02 -4.938e-03
   1.25 -2.742e-02 -2.214e-03
   1.35 -3.031e-02 -4.427e-03
   1.45 -2.316e-02 -8.514e-03
   1.55 -2.776e-02 -2.214e-03
   1.65 -2.810e-02  8.003e-03
   1.75 -2.282e-02  3.065e-03
   1.85 -2.043e-02 -6.811e-04
   1.95 -2.180e-02 -3.406e-03
   2.05 -2.316e-02  3.406e-04
   2.15 -1.754e-02  2.214e-03
   2.25 -1.379e-02 -5.960e-03
   2.35 -4.598e-03 -8.514e-04
   2.45 -7.663e-03 -1.703e-04
   2.55 -9.025e-03  4.598e-03
   2.65 -4.768e-03 -6.811e-04
   2.75 -1.362e-03 -1.362e-03
   2.85 -1.703e-03 -1.022e-03
   2.95 -2.043e-03  0.000e+00
   3.05 -2.043e-03  3.406e-04
   3.15 -1.192e-03  1.703e-04
   3.25 -2.554e-03 -1.703e-04
   3.35 -8.514e-04  5.108e-04
   3.45 -1.362e-03  6.811e-04
   3.55 -3.406e-04  0.000e+00
   3.65 -1.022e-03 -3.406e-04
   3.75  1.022e-03 -1.022e-03
   3.85 -3.406e-04 -6.811e-04
   3.95  0.000e+00  3.406e-04
   4.05  1.703e-04 -5.108e-04
   4.15  1.703e-04  1.703e-04
   4.25  1.703e-04  1.703e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.406e-04  0.000e+00
   4.55  3.406e-04 -3.406e-04
   4.65  1.703e-04 -1.703e-04
   4.75 -1.703e-04  5.108e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
