-173.57 -4.900e-05 -3.973e-06
-160.71 -3.708e-05 -1.589e-05
-147.86 -9.403e-05  2.516e-05
-135.00 -6.622e-05  1.060e-05
-122.14 -9.536e-05 -2.649e-05
-109.29 -9.933e-05 -4.900e-05
 -96.43 -9.668e-05 -6.490e-05
 -83.57 -8.609e-05  9.271e-06
 -70.71 -3.841e-05  3.311e-05
 -57.86 -2.781e-05  2.516e-05
 -45.00  3.841e-05 -9.271e-06
 -32.14  2.556e-04 -4.900e-05
 -19.29  3.470e-04  4.503e-05
  -6.43  5.947e-04 -1.523e-04
   6.43  5.735e-04 -1.046e-04
  19.29  3.192e-04 -1.324e-06
  32.14  2.927e-04 -7.019e-05
  45.00 -6.887e-05  1.060e-05
  57.86 -3.841e-05 -1.020e-04
  70.71 -1.179e-04 -3.046e-05
  83.57 -4.900e-05  1.987e-05
  96.43 -1.285e-04  3.576e-05
 109.29 -9.668e-05  6.622e-06
 122.14 -4.238e-05  2.119e-05
 135.00 -5.563e-05  3.179e-05
 147.86 -9.668e-05  1.192e-05
 160.71 -1.854e-05 -2.649e-06
 173.57 -3.576e-05  1.457e-05
