   0.05  1.330e-01 -1.783e-02
   0.15  1.192e-01  2.970e-03
   0.25  7.386e-02 -4.922e-03
   0.35  6.444e-02 -3.713e-03
   0.45  5.656e-02 -3.890e-03
   0.55  3.347e-02  3.749e-03
   0.65  6.820e-03 -5.385e-04
   0.75  2.200e-03 -9.256e-03
   0.85 -2.069e-03 -4.163e-03
   0.95 -1.848e-03 -1.360e-03
   1.05 -1.406e-02 -4.619e-03
   1.15 -1.921e-02 -5.830e-03
   1.25 -9.580e-03 -7.331e-03
   1.35 -1.243e-02 -4.362e-04
   1.45 -1.292e-02  6.593e-04
   1.55 -1.816e-02  6.332e-03
   1.65 -1.220e-02  2.946e-03
   1.75 -1.151e-02  1.068e-03
   1.85 -1.691e-02 -2.465e-04
   1.95 -1.474e-02 -1.717e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
