   5.00  0.000e+00  1.022e-04  7.663e-05  2.622e-04  0.000e+00  6.130e-05 -8.514e-06  6.471e-05
  15.00  0.000e+00  1.294e-04  1.396e-04  3.542e-04  3.406e-06  3.406e-06 -1.022e-05 -6.130e-05
  25.00 -1.703e-06  6.300e-05  1.533e-04  2.043e-04  1.703e-06 -4.598e-05 -3.746e-05 -4.768e-05
  35.00  6.811e-06  1.260e-04  1.992e-04  2.282e-04  0.000e+00 -1.703e-05 -1.141e-04 -3.746e-05
  45.00  8.514e-06  5.279e-05  1.567e-04  1.226e-04  1.192e-05  1.873e-05 -1.362e-05  2.724e-05
  55.00  8.514e-06  3.065e-05  4.427e-05  3.235e-04  5.108e-06 -7.152e-05 -1.022e-05 -1.022e-05
  65.00  1.873e-05  1.192e-05  7.833e-05  1.805e-04 -1.192e-05 -6.982e-05  4.427e-05  3.746e-05
  75.00  1.022e-05  1.277e-04  1.873e-04  1.975e-04 -1.022e-05 -1.192e-05 -1.192e-04  1.362e-05
  85.00  3.065e-05  7.322e-05  1.022e-04  2.759e-04 -1.022e-05 -5.960e-05 -3.406e-05  3.746e-05
  95.00  3.916e-05  7.152e-05  1.022e-05  2.009e-04 -1.192e-05  1.022e-05 -5.790e-05  1.022e-05
 105.00  3.916e-05  8.684e-05  1.090e-04  1.669e-04  8.514e-06  2.554e-05  4.768e-05 -3.406e-06
 115.00  3.746e-05  1.345e-04  1.873e-04  2.146e-04 -2.043e-05 -4.938e-05 -7.152e-05 -6.471e-05
 125.00  6.811e-06  6.811e-05  1.056e-04  1.328e-04 -3.406e-06 -2.724e-05 -1.022e-05 -9.876e-05
 135.00  8.003e-05  8.003e-05  9.195e-05  1.260e-04 -1.703e-06 -3.235e-05  3.065e-05 -5.108e-05
 145.00  4.427e-05  3.746e-05  2.384e-05  1.464e-04  0.000e+00 -4.768e-05 -3.406e-06 -3.406e-06
 155.00  4.598e-05  3.406e-05  5.449e-05  2.452e-04 -5.108e-06  4.768e-05 -1.362e-05  4.768e-05
 165.00  7.663e-05  1.362e-05  6.130e-05  1.226e-04 -1.873e-05 -2.043e-05  2.724e-05 -4.087e-05
 175.00  4.768e-05  3.065e-05  4.087e-05  9.536e-05 -2.043e-05 -4.427e-05  3.406e-05  4.768e-05
 185.00  6.471e-05  1.192e-05  1.022e-04  1.805e-04 -1.703e-05 -1.873e-05 -2.043e-05  3.065e-05
 195.00  7.322e-05  3.576e-05  1.056e-04  1.090e-04  2.554e-05  3.916e-05 -6.471e-05  4.087e-05
 205.00  1.413e-04  6.811e-06  3.406e-05  1.703e-05  1.192e-05 -4.087e-05  2.724e-05 -5.108e-05
 215.00  1.464e-04  0.000e+00  8.514e-05  1.635e-04 -4.427e-05  2.724e-05  3.406e-06 -1.362e-05
 225.00  9.706e-05 -1.192e-05  3.406e-06  8.514e-05  1.703e-06 -2.214e-05 -4.427e-05 -3.746e-05
 235.00  1.516e-04  4.427e-05  3.406e-06  6.471e-05  2.214e-05  0.000e+00  4.427e-05 -3.746e-05
 245.00  1.073e-04  1.022e-05  1.056e-04  1.226e-04 -1.703e-06  2.043e-05 -4.427e-05 -3.406e-05
