   0.05  1.065e-01 -1.212e-02
   0.15  9.273e-02 -4.348e-03
   0.25  8.831e-02  5.409e-03
   0.35  6.484e-02 -5.313e-03
   0.45  3.892e-02 -8.482e-03
   0.55  3.290e-02  3.210e-04
   0.65  2.247e-02 -1.343e-03
   0.75  1.240e-02 -5.890e-03
   0.85  3.128e-03 -2.457e-03
   0.95  5.960e-04  2.636e-03
   1.05  2.401e-03 -2.698e-03
   1.15 -3.531e-03 -6.080e-03
   1.25 -9.345e-03 -1.446e-03
   1.35 -1.252e-02 -1.056e-03
   1.45 -8.910e-03 -3.436e-03
   1.55 -1.285e-02 -2.434e-03
   1.65 -8.184e-03  2.246e-03
   1.75 -6.161e-03  2.639e-03
   1.85 -8.658e-03 -9.789e-04
   1.95 -9.191e-03 -4.989e-04
   2.05 -9.771e-03 -2.565e-04
   2.15 -7.944e-03  2.138e-03
   2.25 -7.045e-03 -3.440e-03
   2.35 -2.660e-03 -9.497e-04
   2.45 -5.182e-03 -3.212e-03
   2.55 -2.419e-03  1.543e-03
   2.65 -2.289e-03  8.580e-04
   2.75  1.668e-05  9.776e-04
   2.85 -1.286e-03  6.482e-04
   2.95 -2.194e-03 -1.826e-04
   3.05 -8.986e-05 -2.171e-04
   3.15  5.463e-05  9.059e-04
   3.25 -1.080e-03 -1.180e-04
   3.35 -4.951e-04 -5.142e-04
   3.45 -1.122e-03 -4.849e-04
   3.55 -3.213e-05 -4.939e-04
   3.65  4.994e-04 -7.679e-04
   3.75  3.193e-04  4.556e-05
   3.85  1.215e-04 -2.055e-04
   3.95 -1.506e-04 -1.084e-04
   4.05  3.908e-04  3.121e-04
   4.15  4.081e-04  4.081e-04
   4.25  1.682e-04  1.682e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.769e-04 -1.347e-04
   4.55  2.941e-05 -2.941e-05
   4.65 -1.703e-04  1.703e-04
   4.75  1.736e-04  1.462e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
