   0.05  4.852e-01 -1.141e-02
   0.15  4.858e-01 -1.711e-02
   0.25  3.650e-01  3.318e-02
   0.35  3.981e-01 -6.636e-02
   0.45  3.484e-01  3.422e-02
   0.55  3.354e-01  2.955e-02
   0.65  2.675e-01  3.525e-02
   0.75  2.535e-01 -2.644e-02
   0.85  2.400e-01  2.229e-02
   0.95  1.887e-01 -5.495e-02
   1.05  1.840e-01 -2.022e-02
   1.15  1.664e-01 -5.029e-02
   1.25  1.270e-01 -1.607e-02
   1.35  1.602e-01 -4.199e-02
   1.45  8.658e-02 -4.199e-02
   1.55  8.450e-02 -2.437e-02
   1.65  9.746e-02  7.258e-03
   1.75  8.087e-02  1.141e-02
   1.85  4.303e-02 -8.813e-03
   1.95  8.969e-02  3.370e-02
   2.05  4.355e-02  1.555e-02
   2.15  4.147e-02  1.659e-02
   2.25  1.607e-02 -7.776e-03
   2.35  1.711e-02 -1.089e-02
   2.45  1.711e-02 -5.703e-03
   2.55  1.192e-02 -2.592e-03
   2.65  0.000e+00  1.037e-03
   2.75  6.739e-03  2.592e-03
   2.85  1.555e-03 -2.592e-03
   2.95 -1.037e-03  2.074e-03
   3.05  1.555e-03  4.666e-03
   3.15  4.147e-03  4.147e-03
   3.25  2.592e-03 -1.555e-03
   3.35  5.184e-04 -1.555e-03
   3.45 -2.074e-03  1.037e-03
   3.55 -5.184e-04  5.184e-04
   3.65  1.037e-03 -2.074e-03
   3.75  3.110e-03  0.000e+00
   3.85  0.000e+00 -1.037e-03
   3.95 -1.037e-03  1.037e-03
   4.05 -1.037e-03  0.000e+00
   4.15  1.037e-03  0.000e+00
   4.25  1.037e-03 -2.074e-03
   4.35  5.184e-04 -5.184e-04
   4.45  0.000e+00 -1.037e-03
   4.55 -1.037e-03  0.000e+00
   4.65  0.000e+00  1.037e-03
   4.75 -5.184e-04 -5.184e-04
   4.85 -5.184e-04 -5.184e-04
   4.95  0.000e+00  0.000e+00
