   0.05  4.035e-01  4.816e-03
   0.15  4.152e-01 -2.563e-03
   0.25  3.709e-01 -1.021e-02
   0.35  3.522e-01  1.326e-03
   0.45  3.377e-01 -1.326e-03
   0.55  3.101e-01 -3.800e-03
   0.65  2.837e-01  1.927e-02
   0.75  2.501e-01 -7.026e-03
   0.85  2.252e-01 -5.391e-03
   0.95  2.172e-01 -4.816e-03
   1.05  1.884e-01  2.695e-03
   1.15  1.649e-01  1.401e-02
   1.25  1.612e-01 -4.507e-03
   1.35  1.374e-01  8.926e-03
   1.45  1.197e-01 -1.856e-03
   1.55  1.047e-01 -9.588e-03
   1.65  1.058e-01 -4.286e-03
   1.75  8.249e-02 -5.081e-03
   1.85  7.512e-02 -1.829e-02
   1.95  6.663e-02 -6.363e-03
   2.05  4.975e-02 -1.087e-02
   2.15  3.376e-02 -1.414e-03
   2.25  2.443e-02 -1.988e-03
   2.35  1.485e-02 -2.651e-04
   2.45  1.600e-02  0.000e+00
   2.55  1.078e-02 -1.944e-03
   2.65  5.479e-03 -9.721e-04
   2.75  7.335e-03 -1.149e-03
   2.85  5.391e-03  1.856e-03
   2.95  1.635e-03 -1.547e-03
   3.05  2.607e-03  3.093e-04
   3.15  1.193e-03  3.977e-04
   3.25  2.165e-03  4.860e-04
   3.35  2.033e-03  8.837e-05
   3.45  1.723e-03  1.193e-03
   3.55  1.414e-03  8.837e-05
   3.65  7.953e-04 -1.767e-04
   3.75  7.070e-04 -1.767e-04
   3.85  3.535e-04 -1.767e-04
   3.95  8.837e-05  5.302e-04
   4.05  3.977e-04  5.744e-04
   4.15  3.093e-04  3.093e-04
   4.25  1.767e-04 -8.837e-05
   4.35 -3.535e-04 -2.651e-04
   4.45  1.326e-04 -4.860e-04
   4.55  4.419e-05 -1.326e-04
   4.65  0.000e+00 -8.837e-05
   4.75 -4.419e-05  4.419e-05
   4.85  1.767e-04  0.000e+00
   4.95  8.837e-05  0.000e+00
