   0.05  2.353e-01  1.149e-02
   0.15  2.605e-01  1.047e-02
   0.25  2.108e-01 -6.160e-04
   0.35  2.236e-01  2.265e-02
   0.45  1.860e-01  5.873e-03
   0.55  1.765e-01  7.068e-03
   0.65  1.473e-01  1.066e-03
   0.75  1.247e-01 -6.189e-04
   0.85  1.074e-01 -7.309e-04
   0.95  7.858e-02  7.002e-03
   1.05  7.296e-02  9.540e-03
   1.15  6.444e-02  6.176e-03
   1.25  5.048e-02 -6.795e-03
   1.35  4.777e-02  4.546e-03
   1.45  3.781e-02 -4.451e-03
   1.55  4.153e-02 -7.299e-03
   1.65  3.426e-02 -7.300e-03
   1.75  2.574e-02 -6.581e-03
   1.85  2.775e-02 -2.328e-05
   1.95  2.254e-02 -6.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
