-173.57  3.732e-04 -2.818e-05
-160.71  4.162e-04 -6.530e-06
-147.86  4.127e-04 -6.289e-05
-135.00  5.530e-04 -1.203e-05
-122.14  6.114e-04 -3.609e-05
-109.29  5.739e-04 -6.942e-05
 -96.43  7.598e-04 -1.272e-05
 -83.57  8.750e-04  5.499e-06
 -70.71  1.167e-03 -4.158e-05
 -57.86  1.491e-03 -1.533e-04
 -45.00  1.997e-03  3.024e-05
 -32.14  2.521e-03  7.045e-05
 -19.29  2.810e-03  3.402e-05
  -6.43  3.216e-03 -7.836e-05
   6.43  3.194e-03 -3.437e-07
  19.29  2.809e-03  1.072e-04
  32.14  2.277e-03  5.842e-06
  45.00  1.952e-03  1.684e-05
  57.86  1.461e-03  5.499e-05
  70.71  1.250e-03  2.474e-05
  83.57  9.526e-04 -1.100e-05
  96.43  8.035e-04 -4.124e-05
 109.29  6.303e-04 -6.942e-05
 122.14  5.949e-04  1.959e-05
 135.00  4.815e-04 -4.914e-05
 147.86  4.361e-04 -6.564e-05
 160.71  4.272e-04  3.437e-07
 173.57  3.873e-04 -1.959e-05
