   5.00 -3.375e-06  6.243e-04  7.323e-04  2.632e-04 -3.375e-06 -1.012e-05  2.531e-04  1.282e-04
  15.00 -3.375e-06  5.130e-04  6.479e-04  3.780e-04 -3.375e-06  8.774e-05  0.000e+00 -9.449e-05
  25.00 -1.012e-05  6.783e-04  6.142e-04  2.767e-04  3.375e-06 -5.737e-05 -1.147e-04 -2.025e-05
  35.00 -6.749e-06  5.366e-04  5.130e-04  2.025e-04  0.000e+00  3.712e-05 -1.350e-05  6.749e-05
  45.00 -1.687e-05  5.096e-04  5.737e-04  2.632e-04  3.375e-06  3.037e-05  1.282e-04 -2.025e-05
  55.00  0.000e+00  5.130e-04  8.234e-04  4.117e-04  2.700e-05  1.485e-04 -9.449e-05 -3.375e-05
  65.00  1.687e-05  4.893e-04  6.749e-04  4.590e-04  3.712e-05  1.687e-05  0.000e+00  2.700e-05
  75.00  2.025e-05  5.805e-04  6.682e-04  3.982e-04 -6.749e-06  2.025e-05  3.375e-05  8.774e-05
  85.00  1.687e-05  4.185e-04  5.332e-04  3.307e-04  3.712e-05  4.725e-05 -6.749e-06  4.725e-05
  95.00  6.749e-05  5.366e-04  7.019e-04  3.915e-04 -2.700e-05 -1.012e-05 -9.449e-05  4.050e-05
 105.00  2.025e-05  5.535e-04  6.412e-04  2.970e-04  2.700e-05  1.417e-04  2.362e-04 -1.350e-05
 115.00  3.375e-06  3.611e-04  4.387e-04  3.847e-04  2.362e-05 -3.037e-05 -4.725e-05  6.749e-06
 125.00  3.375e-05  4.522e-04  5.062e-04  3.712e-04  2.025e-05  3.375e-05 -6.075e-05  6.075e-05
 135.00  6.075e-05  5.703e-04  4.995e-04  3.037e-04  6.075e-05  1.687e-05  2.295e-04  3.375e-05
 145.00  4.725e-05  4.927e-04  7.762e-04  2.970e-04  2.025e-05  0.000e+00  1.822e-04  5.400e-05
 155.00  7.762e-05  6.007e-04  4.927e-04  4.252e-04 -3.375e-06 -6.749e-06 -6.749e-06 -8.774e-05
 165.00  5.737e-05  4.421e-04  6.344e-04  2.295e-04 -1.687e-05 -3.037e-05  0.000e+00  1.350e-05
 175.00  3.037e-05  4.320e-04  6.075e-04  2.970e-04  1.012e-05 -5.400e-05  4.050e-05  2.700e-05
 185.00  1.147e-04  3.847e-04  5.940e-04  4.860e-04 -1.350e-05  3.375e-05 -8.099e-05  1.890e-04
 195.00  8.099e-05  4.218e-04  5.940e-04  3.645e-04  3.375e-05  8.437e-05  6.749e-05  5.400e-05
 205.00  9.787e-05  3.847e-04  4.657e-04  4.185e-04  1.181e-04  4.050e-05 -8.774e-05 -2.700e-05
 215.00  8.437e-05  3.510e-04  5.062e-04  4.387e-04  5.737e-05  8.774e-05  8.774e-05 -4.725e-05
 225.00  5.400e-05  3.442e-04  5.332e-04  4.252e-04  6.749e-06 -1.012e-04  8.774e-05 -1.282e-04
 235.00  5.400e-05  4.286e-04  6.277e-04  3.915e-04  2.025e-05 -5.737e-05 -6.749e-06  5.400e-05
 245.00  9.449e-05  3.138e-04  5.332e-04  3.037e-04 -2.025e-05  1.012e-05  3.375e-05 -4.725e-05
 255.00  2.261e-04  3.543e-04  5.265e-04  4.522e-04  1.012e-05  3.712e-05 -1.080e-04  1.012e-04
 265.00  1.957e-04  3.780e-04  4.522e-04  4.117e-04 -2.700e-05  6.749e-06  3.375e-05 -2.025e-05
 275.00  1.316e-04  3.712e-04  5.467e-04  3.307e-04 -3.037e-05 -2.700e-05  6.075e-05 -2.025e-05
 285.00  1.485e-04  3.408e-04  6.817e-04  3.307e-04 -3.375e-05  3.375e-06 -1.012e-04  3.375e-05
 295.00  8.437e-05  3.138e-04  5.737e-04  2.362e-04 -5.737e-05 -1.687e-05 -1.282e-04  6.749e-06
 305.00  2.025e-04  3.915e-04  4.860e-04  3.780e-04 -2.025e-05  6.075e-05 -2.700e-05 -4.050e-05
 315.00  1.789e-04  3.307e-04  4.320e-04  3.172e-04 -5.062e-05 -1.215e-04 -1.080e-04 -6.749e-06
 325.00  1.721e-04  3.712e-04  6.479e-04  2.227e-04 -1.012e-05  2.700e-05 -2.700e-05  4.725e-05
 335.00  2.261e-04  3.611e-04  3.780e-04  3.240e-04 -3.712e-05 -3.712e-05  1.350e-05  6.749e-05
 345.00  3.543e-04  3.510e-04  4.725e-04  3.780e-04  5.737e-05 -5.400e-05 -6.749e-05 -9.449e-05
 355.00  2.700e-04  2.936e-04  3.105e-04  3.712e-04  6.075e-05  3.375e-06  8.099e-05  3.375e-05
 365.00  2.092e-04  2.666e-04  2.700e-04  2.565e-04  1.350e-05 -4.387e-05  5.400e-05 -8.099e-05
 375.00  2.869e-04  2.734e-04  3.240e-04  3.712e-04 -2.362e-05  1.687e-05  1.350e-05 -6.749e-06
 385.00  3.037e-04  2.902e-04  2.565e-04  2.835e-04  4.725e-05  4.050e-05  2.700e-05  5.400e-05
 395.00  2.464e-04  3.476e-04  2.700e-04  4.387e-04  4.387e-05  1.012e-05  6.749e-05 -3.375e-05
 405.00  1.822e-04  2.092e-04  2.970e-04  3.172e-04  6.075e-05 -4.050e-05 -5.400e-05 -6.075e-05
 415.00  1.755e-04  2.362e-04  2.700e-04  2.700e-04 -2.025e-05 -6.075e-05 -6.749e-05 -2.700e-05
 425.00  3.273e-04  3.172e-04  2.835e-04  3.915e-04 -1.687e-05  1.350e-05  4.050e-05  5.400e-05
 435.00  2.666e-04  2.497e-04  3.105e-04  3.240e-04  7.087e-05 -1.350e-05  0.000e+00  4.050e-05
 445.00  3.982e-04  2.700e-04  1.080e-04  3.510e-04  2.700e-05  6.749e-06  0.000e+00 -1.350e-05
 455.00  2.970e-04  2.565e-04  2.700e-04  3.240e-04  6.075e-05  2.025e-05  0.000e+00 -2.700e-05
 465.00  3.442e-04  2.531e-04  2.362e-04  2.902e-04  6.075e-05  1.012e-05 -3.375e-05  6.749e-06
 475.00  3.307e-04  1.856e-04  2.565e-04  2.531e-04  4.050e-05  1.046e-04 -2.700e-05  3.375e-06
 485.00  1.957e-04  1.687e-04  1.687e-04  3.273e-04  6.075e-05 -6.749e-06  2.025e-05  1.687e-05
 495.00  3.037e-04  2.396e-04  2.025e-04  2.970e-04 -2.025e-05 -3.375e-06  9.449e-05 -6.749e-05
 505.00  2.869e-04  1.620e-04  1.147e-04  2.835e-04 -5.062e-05  4.725e-05 -6.749e-06  0.000e+00
 515.00  3.240e-04  2.261e-04  2.362e-04  2.464e-04  2.025e-05 -3.712e-05  4.725e-05  2.362e-05
 525.00  2.734e-04  1.957e-04  2.227e-04  3.037e-04 -3.712e-05  4.050e-05  6.075e-05 -8.774e-05
