   0.05  5.114e-02  7.562e-03
   0.15  5.957e-02  2.371e-02
   0.25  5.637e-02  1.534e-03
   0.35  6.585e-02 -9.915e-05
   0.45  6.765e-02 -5.109e-03
   0.55  5.427e-02  1.722e-02
   0.65  5.682e-02  6.087e-03
   0.75  6.080e-02 -1.338e-02
   0.85  8.344e-02 -1.770e-02
   0.95  6.966e-02  1.130e-02
   1.05  5.915e-02  2.059e-03
   1.15  5.748e-02  1.865e-02
   1.25  5.889e-02  1.204e-02
   1.35  4.536e-02 -6.035e-03
   1.45  4.853e-02  3.967e-03
   1.55  4.438e-02 -1.701e-03
   1.65  4.456e-02  6.102e-04
   1.75  4.650e-02  5.188e-03
   1.85  3.416e-02 -3.330e-03
   1.95  2.456e-02 -1.506e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
