   0.05  1.581e-01  1.581e-01
   0.15  1.524e-01  1.524e-01
   0.25  1.354e-01  1.354e-01
   0.35  8.369e-02  8.369e-02
   0.45  5.068e-02  5.068e-02
   0.55  1.617e-02  1.617e-02
   0.65 -6.669e-03 -6.669e-03
   0.75 -2.151e-02 -2.151e-02
   0.85 -1.901e-02 -1.901e-02
   0.95 -2.534e-02 -2.534e-02
   1.05 -4.735e-02 -4.735e-02
   1.15 -3.601e-02 -3.601e-02
   1.25 -4.068e-02 -4.068e-02
   1.35 -2.984e-02 -2.984e-02
   1.45 -3.534e-02 -3.534e-02
   1.55 -2.968e-02 -2.968e-02
   1.65 -2.901e-02 -2.901e-02
   1.75 -2.601e-02 -2.601e-02
   1.85 -2.434e-02 -2.434e-02
   1.95 -7.669e-03 -7.669e-03
   2.05 -2.001e-03 -2.001e-03
   2.15 -1.334e-03 -1.334e-03
   2.25 -1.000e-03 -1.000e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
