   0.05  1.120e-01 -8.003e-03
   0.15  1.300e-01  2.134e-02
   0.25  9.236e-02  9.003e-03
   0.35  8.769e-02  3.334e-04
   0.45  5.702e-02 -1.667e-03
   0.55  4.168e-02 -5.668e-03
   0.65 -2.001e-03 -6.669e-04
   0.75 -6.002e-03  1.334e-02
   0.85 -3.334e-03 -1.267e-02
   0.95 -9.670e-03  3.334e-04
   1.05 -3.518e-02 -1.500e-03
   1.15 -3.601e-02 -3.334e-03
   1.25 -3.351e-02  4.835e-03
   1.35 -2.768e-02 -1.667e-03
   1.45 -2.718e-02 -7.502e-03
   1.55 -3.034e-02  3.668e-03
   1.65 -2.601e-02  1.000e-02
   1.75 -2.901e-02 -5.002e-03
   1.85 -2.334e-02  3.334e-03
   1.95 -1.801e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
