   0.05  8.286e-02  8.503e-03
   0.15  7.752e-02  5.835e-03
   0.25  1.025e-01  5.502e-03
   0.35  7.402e-02 -1.334e-03
   0.45  6.435e-02  1.200e-02
   0.55  4.785e-02 -9.503e-03
   0.65  2.751e-02 -8.836e-03
   0.75  1.417e-02 -1.167e-03
   0.85 -2.167e-03  2.167e-03
   0.95 -1.117e-02 -7.502e-03
   1.05 -8.003e-03  1.667e-03
   1.15 -6.002e-03 -3.334e-03
   1.25 -2.851e-02 -3.501e-03
   1.35 -1.967e-02  5.668e-03
   1.45 -2.334e-02 -3.334e-03
   1.55 -2.367e-02  6.669e-03
   1.65 -2.101e-02  1.334e-03
   1.75 -1.350e-02 -3.835e-03
   1.85 -2.301e-02  3.334e-04
   1.95 -1.984e-02  5.168e-03
   2.05 -1.367e-02 -3.334e-04
   2.15 -1.034e-02  0.000e+00
   2.25 -1.300e-02  1.667e-03
   2.35 -9.170e-03  1.167e-03
   2.45 -1.000e-02  1.667e-03
   2.55 -7.002e-03 -1.667e-03
   2.65 -3.668e-03  1.000e-03
   2.75 -1.667e-04 -1.167e-03
   2.85 -1.667e-03  2.334e-03
   2.95 -1.667e-03  2.001e-03
   3.05 -1.500e-03  8.336e-04
   3.15 -8.336e-04 -8.336e-04
   3.25 -1.500e-03 -1.667e-04
   3.35  0.000e+00 -1.334e-03
   3.45  1.667e-04  8.336e-04
   3.55 -1.167e-03 -5.002e-04
   3.65 -6.669e-04  6.669e-04
   3.75 -5.002e-04 -1.667e-04
   3.85 -3.334e-04  0.000e+00
   3.95 -3.334e-04  3.334e-04
   4.05  1.667e-04  1.667e-04
   4.15 -1.667e-04 -1.667e-04
   4.25 -3.334e-04  3.334e-04
   4.35 -3.334e-04  0.000e+00
   4.45  0.000e+00 -3.334e-04
   4.55 -1.667e-04 -1.667e-04
   4.65  3.334e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
