   5.00 -1.667e-06  9.170e-05  1.884e-04  1.567e-04 -1.667e-06  5.002e-06  1.651e-04 -1.100e-04
  15.00  0.000e+00  8.836e-05  1.167e-04  2.668e-04  0.000e+00 -1.667e-06  1.667e-05  2.001e-05
  25.00  5.002e-06  7.502e-05  1.867e-04  1.934e-04 -1.667e-06  1.167e-05  5.335e-05  4.668e-05
  35.00 -1.667e-06  4.501e-05  1.567e-04  1.867e-04 -1.667e-06 -5.002e-06  3.001e-05  0.000e+00
  45.00  6.669e-06  9.670e-05  1.067e-04  1.801e-04  1.000e-05 -1.667e-05  0.000e+00  6.669e-06
  55.00  6.669e-06  4.835e-05  7.336e-05  1.367e-04 -3.334e-06  5.835e-05  1.334e-05 -3.001e-05
  65.00  8.336e-06  1.467e-04  9.003e-05  3.101e-04 -5.002e-06  3.668e-05 -1.167e-04  3.668e-05
  75.00  2.001e-05  1.234e-04 -6.669e-06  1.967e-04 -1.000e-05  1.667e-05 -6.669e-05  3.334e-06
  85.00  3.001e-05  8.336e-05  2.267e-04  2.567e-04 -1.667e-05 -3.001e-05  2.001e-05 -1.667e-05
  95.00  3.001e-05  7.669e-05  1.467e-04  2.167e-04  1.000e-05 -4.001e-05  2.001e-05  1.367e-04
 105.00  3.001e-05  7.836e-05  1.200e-04  1.701e-04  2.668e-05 -1.667e-06 -3.334e-05  6.335e-05
 115.00  3.501e-05  8.169e-05  1.000e-04  2.201e-04 -1.834e-05  2.167e-05  2.001e-05  2.001e-05
 125.00  4.001e-05  8.336e-05  1.334e-05  1.200e-04  0.000e+00  2.001e-05  6.669e-06  8.003e-05
 135.00  5.002e-05  1.167e-05  8.669e-05  1.801e-04 -2.668e-05  4.501e-05 -3.334e-05  2.001e-05
 145.00  1.000e-05  7.336e-05  2.134e-04  1.167e-04  5.335e-05 -5.002e-05 -4.668e-05  7.002e-05
 155.00  6.169e-05  5.335e-05  7.002e-05  8.003e-05  1.667e-06 -4.001e-05  5.002e-05 -2.668e-05
 165.00  5.835e-05  8.169e-05  7.669e-05  1.734e-04 -5.002e-06 -8.336e-06 -5.002e-05  1.267e-04
 175.00  7.502e-05  1.150e-04  1.134e-04  1.901e-04  3.501e-05  9.170e-05 -6.669e-05 -5.002e-05
 185.00  4.668e-05  3.001e-05  1.067e-04  8.669e-05  6.669e-06 -5.002e-05 -2.668e-05 -6.669e-06
 195.00  3.001e-05  1.834e-05 -3.334e-06  1.300e-04  6.669e-06 -2.501e-05  1.100e-04  1.667e-05
 205.00  1.100e-04  2.167e-05  1.334e-05  2.001e-04  2.668e-05 -5.502e-05  5.335e-05  9.336e-05
 215.00  7.336e-05  3.668e-05 -4.001e-05  1.601e-04  0.000e+00  7.002e-05 -6.669e-06 -3.334e-05
 225.00  9.503e-05  6.836e-05 -1.667e-05  1.067e-04 -3.501e-05 -5.168e-05 -3.334e-06  0.000e+00
 235.00  7.669e-05  4.835e-05  1.534e-04  1.834e-04  3.334e-05  5.835e-05 -3.334e-05 -1.100e-04
 245.00  1.017e-04  6.669e-06  1.200e-04  2.367e-04  5.168e-05 -4.668e-05  9.336e-05 -7.669e-05
 255.00  1.184e-04  3.168e-05  5.668e-05  7.336e-05  1.167e-05  8.836e-05  7.669e-05  0.000e+00
 265.00  1.167e-04  4.835e-05  1.034e-04  8.003e-05 -6.669e-06 -1.500e-05  1.000e-05 -8.669e-05
 275.00  1.150e-04  2.668e-05  6.335e-05  1.667e-05  3.168e-05  1.000e-05 -1.667e-05  3.001e-05
 285.00  1.167e-04  8.336e-06 -5.335e-05 -3.668e-05 -1.000e-05  3.501e-05 -3.334e-05 -1.000e-05
 295.00  1.017e-04  1.000e-05 -3.668e-05  3.668e-05  8.336e-06 -2.001e-05 -3.334e-06 -2.334e-05
 305.00  9.336e-05 -3.668e-05  9.003e-05  1.000e-04  3.334e-05  2.668e-05 -3.334e-06 -3.334e-05
 315.00  1.300e-04 -5.002e-06  0.000e+00  6.335e-05  3.001e-05 -1.834e-05  0.000e+00 -7.002e-05
 325.00  7.002e-05  3.334e-06  0.000e+00 -1.667e-05  1.334e-05  0.000e+00  4.668e-05 -2.334e-05
