-173.57  3.045e-04  3.612e-05
-160.71  2.606e-04  2.580e-06
-147.86  2.838e-04  0.000e+00
-135.00  2.993e-04 -3.096e-05
-122.14  4.180e-04  0.000e+00
-109.29  4.077e-04  9.289e-05
 -96.43  5.289e-04  6.451e-05
 -83.57  6.863e-04  3.612e-05
 -70.71  8.334e-04 -2.322e-05
 -57.86  1.223e-03  0.000e+00
 -45.00  1.288e-03 -1.264e-04
 -32.14  1.458e-03 -1.677e-04
 -19.29  1.736e-03  1.290e-05
  -6.43  1.703e-03 -3.096e-05
   6.43  1.664e-03  1.290e-05
  19.29  1.695e-03 -1.006e-04
  32.14  1.447e-03 -1.058e-04
  45.00  1.285e-03 -4.644e-05
  57.86  1.148e-03  8.515e-05
  70.71  7.973e-04  5.418e-05
  83.57  9.444e-04 -1.548e-05
  96.43  5.831e-04 -7.741e-05
 109.29  5.367e-04  3.612e-05
 122.14  5.315e-04  1.032e-05
 135.00  3.561e-04 -4.644e-05
 147.86  3.354e-04  1.032e-05
 160.71  2.606e-04 -7.741e-06
 173.57  3.354e-04  5.676e-05
