   0.05  6.602e-02  2.875e-03
   0.15  4.657e-02 -1.969e-02
   0.25  3.054e-02  2.810e-03
   0.35  5.169e-02 -1.613e-02
   0.45  9.341e-02  2.534e-02
   0.55  7.722e-02 -3.243e-03
   0.65  7.312e-02 -5.115e-03
   0.75  8.148e-02 -9.717e-03
   0.85  8.361e-02 -4.708e-03
   0.95  7.949e-02 -8.795e-03
   1.05  8.529e-02 -2.564e-03
   1.15  8.705e-02 -4.141e-03
   1.25  7.074e-02  1.871e-02
   1.35  6.092e-02 -1.653e-02
   1.45  8.902e-02  2.225e-03
   1.55  5.628e-02 -1.448e-02
   1.65  3.112e-02 -7.293e-03
   1.75  3.517e-02  4.794e-04
   1.85  3.254e-02 -5.228e-03
   1.95  3.458e-02  4.486e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
