   0.05  1.725e-01 -7.962e-03
   0.15  1.712e-01 -1.460e-02
   0.25  1.480e-01  2.189e-02
   0.35  1.407e-01  0.000e+00
   0.45  2.057e-01  1.460e-02
   0.55  1.645e-01 -6.635e-03
   0.65  1.964e-01 -2.256e-02
   0.75  1.685e-01  2.654e-03
   0.85  1.785e-01 -1.393e-02
   0.95  1.632e-01 -1.460e-02
   1.05  1.758e-01  3.317e-03
   1.15  1.808e-01 -7.630e-03
   1.25  1.572e-01  1.261e-02
   1.35  1.533e-01 -1.659e-02
   1.45  1.572e-01  1.526e-02
   1.55  1.161e-01 -9.952e-03
   1.65  1.005e-01  4.976e-03
   1.75  8.758e-02  5.308e-03
   1.85  8.493e-02 -1.062e-02
   1.95  7.962e-02  9.952e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
