   0.05  2.592e-01 -5.853e-03
   0.15  2.369e-01 -1.453e-02
   0.25  2.146e-01 -4.100e-03
   0.35  1.862e-01 -1.216e-02
   0.45  1.788e-01  1.282e-02
   0.55  1.472e-01  3.136e-03
   0.65  1.268e-01 -3.803e-03
   0.75  1.210e-01 -8.004e-03
   0.85  1.144e-01 -1.114e-03
   0.95  7.787e-02  5.190e-03
   1.05  6.690e-02  6.831e-03
   1.15  5.678e-02 -8.533e-03
   1.25  4.804e-02 -9.151e-03
   1.35  3.477e-02 -1.025e-02
   1.45  4.023e-02 -1.088e-02
   1.55  3.494e-02 -4.065e-03
   1.65  3.339e-02  2.630e-03
   1.75  1.814e-02 -2.500e-04
   1.85  2.522e-02  4.230e-05
   1.95  2.414e-02  1.088e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
