-173.57  3.935e-04  3.346e-06
-160.71  3.430e-04 -1.104e-05
-147.86  4.447e-04 -4.919e-05
-135.00  4.360e-04 -6.458e-05
-122.14  5.494e-04 -9.770e-05
-109.29  5.745e-04 -1.141e-04
 -96.43  7.194e-04  0.000e+00
 -83.57  8.405e-04 -4.149e-05
 -70.71  1.148e-03 -5.956e-05
 -57.86  1.424e-03  1.238e-05
 -45.00  1.922e-03 -5.722e-05
 -32.14  2.313e-03 -2.510e-04
 -19.29  2.633e-03 -8.934e-05
  -6.43  3.079e-03 -4.618e-05
   6.43  2.936e-03  2.008e-06
  19.29  2.563e-03 -1.258e-04
  32.14  2.206e-03 -2.101e-04
  45.00  1.782e-03 -7.662e-05
  57.86  1.364e-03  5.588e-05
  70.71  1.203e-03 -4.149e-05
  83.57  9.272e-04 -2.443e-05
  96.43  8.258e-04 -6.224e-05
 109.29  6.615e-04  1.104e-05
 122.14  6.093e-04  7.027e-06
 135.00  4.316e-04 -3.011e-05
 147.86  4.283e-04 -4.952e-05
 160.71  3.145e-04 -4.149e-05
 173.57  3.657e-04  1.573e-05
