   0.05  3.975e-01 -1.768e-02
   0.15  3.920e-01 -1.501e-02
   0.25  3.802e-01 -3.459e-02
   0.35  3.447e-01 -1.540e-02
   0.45  3.133e-01 -7.098e-03
   0.55  2.780e-01 -1.213e-02
   0.65  2.590e-01 -4.130e-03
   0.75  2.318e-01 -6.668e-03
   0.85  2.309e-01 -5.722e-03
   0.95  1.862e-01 -2.968e-03
   1.05  1.772e-01  2.495e-03
   1.15  1.457e-01 -1.695e-02
   1.25  1.416e-01 -9.077e-03
   1.35  1.247e-01 -4.001e-03
   1.45  1.128e-01 -6.324e-03
   1.55  1.078e-01 -2.624e-03
   1.65  8.613e-02 -1.377e-03
   1.75  8.178e-02 -8.647e-03
   1.85  7.597e-02 -8.518e-03
   1.95  6.479e-02 -9.464e-04
   2.05  4.431e-02 -1.291e-03
   2.15  2.818e-02 -6.066e-03
   2.25  2.160e-02 -5.162e-04
   2.35  1.394e-02 -5.162e-04
   2.45  1.205e-02 -1.119e-03
   2.55  9.120e-03  1.377e-03
   2.65  6.238e-03 -7.313e-04
   2.75  8.862e-03 -1.721e-03
   2.85  4.259e-03 -1.076e-03
   2.95  5.119e-03 -4.302e-05
   3.05  3.011e-04  1.334e-03
   3.15  1.850e-03  5.593e-04
   3.25  2.366e-03  4.732e-04
   3.35  1.076e-03  1.076e-03
   3.45  2.452e-03  9.034e-04
   3.55  1.592e-03  1.248e-03
   3.65  5.593e-04  2.151e-04
   3.75  1.463e-03 -1.291e-03
   3.85  1.721e-04  1.721e-04
   3.95  5.162e-04  0.000e+00
   4.05  9.464e-04 -1.721e-04
   4.15  8.604e-05 -3.442e-04
   4.25  5.593e-04  1.291e-04
   4.35  3.872e-04  4.302e-05
   4.45  2.581e-04 -1.721e-04
   4.55 -1.721e-04  8.604e-05
   4.65 -1.721e-04  8.604e-05
   4.75 -8.604e-05  2.581e-04
   4.85 -8.604e-05  8.604e-05
   4.95 -2.581e-04 -8.604e-05
