-173.57  4.098e-04 -5.786e-05
-160.71  3.495e-04 -3.937e-05
-147.86  3.851e-04  2.396e-06
-135.00  4.368e-04 -6.162e-05
-122.14  5.101e-04 -5.204e-05
-109.29  6.094e-04 -3.287e-05
 -96.43  6.974e-04 -2.088e-05
 -83.57  8.792e-04  8.216e-06
 -70.71  1.204e-03 -1.472e-04
 -57.86  1.638e-03  8.730e-05
 -45.00  1.992e-03 -2.099e-04
 -32.14  2.380e-03 -1.472e-05
 -19.29  2.799e-03 -1.527e-04
  -6.43  2.922e-03  7.806e-05
   6.43  2.925e-03  3.663e-05
  19.29  2.812e-03 -1.551e-04
  32.14  2.405e-03 -1.623e-04
  45.00  1.938e-03 -8.251e-05
  57.86  1.482e-03 -2.431e-05
  70.71  1.169e-03 -4.553e-05
  83.57  9.849e-04 -1.010e-04
  96.43  7.970e-04 -4.382e-05
 109.29  5.789e-04 -1.883e-05
 122.14  5.878e-04 -8.661e-05
 135.00  5.091e-04 -6.676e-05
 147.86  4.211e-04 -1.020e-04
 160.71  4.211e-04 -2.533e-05
 173.57  4.146e-04 -5.649e-05
