   0.05  2.474e-01 -3.281e-03
   0.15  2.398e-01 -3.699e-02
   0.25  2.447e-01 -3.740e-03
   0.35  1.793e-01  1.402e-02
   0.45  1.791e-01  5.325e-03
   0.55  1.705e-01 -9.527e-03
   0.65  1.449e-01 -1.856e-03
   0.75  1.121e-01 -5.426e-03
   0.85  1.037e-01  5.731e-03
   0.95  8.717e-02  9.264e-03
   1.05  7.766e-02  9.323e-03
   1.15  5.602e-02  2.472e-03
   1.25  5.218e-02  7.389e-03
   1.35  5.699e-02 -3.117e-03
   1.45  4.336e-02  5.248e-03
   1.55  2.188e-02 -5.537e-03
   1.65  3.168e-02 -3.176e-03
   1.75  3.344e-02 -3.251e-03
   1.85  2.365e-02  3.870e-03
   1.95  2.654e-02 -1.485e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
