   0.05  3.989e-01 -1.730e-02
   0.15  3.865e-01 -3.983e-02
   0.25  3.772e-01 -2.214e-02
   0.35  3.497e-01 -5.678e-03
   0.45  3.182e-01  6.162e-04
   0.55  2.969e-01 -1.651e-02
   0.65  2.736e-01 -5.590e-03
   0.75  2.449e-01 -6.162e-03
   0.85  2.302e-01 -1.734e-02
   0.95  1.943e-01  1.761e-04
   1.05  1.802e-01 -1.937e-02
   1.15  1.600e-01 -3.125e-03
   1.25  1.318e-01 -8.187e-03
   1.35  1.390e-01 -7.175e-03
   1.45  1.293e-01 -3.037e-03
   1.55  1.162e-01  1.012e-03
   1.65  9.596e-02 -5.458e-03
   1.75  8.786e-02 -8.539e-03
   1.85  7.998e-02 -4.270e-03
   1.95  6.426e-02 -3.081e-03
   2.05  5.489e-02  1.100e-03
   2.15  2.993e-02 -4.050e-03
   2.25  2.258e-02 -3.653e-03
   2.35  1.822e-02  1.849e-03
   2.45  1.668e-02 -6.602e-04
   2.55  1.127e-02 -2.641e-04
   2.65  1.118e-02  5.282e-04
   2.75  5.062e-03  4.842e-04
   2.85  4.182e-03  3.081e-04
   2.95  6.074e-03 -5.282e-04
   3.05  3.741e-03 -1.188e-03
   3.15  2.465e-03  3.521e-04
   3.25  2.993e-03 -6.162e-04
   3.35  1.232e-03 -6.162e-04
   3.45  1.673e-03  1.761e-04
   3.55  1.409e-03  1.761e-04
   3.65  1.761e-03  8.803e-05
   3.75  1.232e-03 -1.761e-04
   3.85 -2.641e-04 -4.402e-04
   3.95  1.100e-03  4.402e-05
   4.05  6.162e-04 -5.282e-04
   4.15  9.243e-04 -4.402e-05
   4.25  8.803e-05 -1.761e-04
   4.35  4.402e-04  4.402e-04
   4.45  3.521e-04  8.803e-05
   4.55  4.402e-05 -4.402e-05
   4.65  4.402e-04  1.761e-04
   4.75  1.320e-04 -2.201e-04
   4.85  3.961e-04 -2.201e-04
   4.95  4.402e-05 -4.402e-05
