   0.05  2.236e-01 -8.769e-03
   0.15  2.134e-01 -2.596e-02
   0.25  2.123e-01 -1.149e-02
   0.35  1.910e-01  1.698e-02
   0.45  1.628e-01  1.109e-02
   0.55  1.612e-01 -3.824e-03
   0.65  1.413e-01  1.588e-03
   0.75  1.251e-01 -8.222e-03
   0.85  1.071e-01 -4.566e-03
   0.95  9.283e-02  2.802e-03
   1.05  7.769e-02 -5.398e-03
   1.15  6.760e-02  1.227e-02
   1.25  5.241e-02  3.132e-04
   1.35  5.616e-02  5.783e-03
   1.45  5.316e-02 -4.411e-03
   1.55  3.370e-02  2.884e-03
   1.65  3.293e-02  4.380e-03
   1.75  3.428e-02 -3.264e-03
   1.85  2.826e-02  7.110e-04
   1.95  2.136e-02  6.701e-04
   2.05  1.593e-02  4.003e-04
   2.15  7.111e-03 -1.949e-03
   2.25  6.113e-03  2.417e-03
   2.35  2.693e-03  4.261e-04
   2.45  1.584e-03 -4.659e-04
   2.55  4.036e-03  8.515e-04
   2.65  2.623e-03  1.048e-03
   2.75  1.149e-03 -2.124e-03
   2.85  6.253e-04  2.052e-04
   2.95 -4.709e-04  3.426e-05
   3.05  6.919e-04 -6.776e-04
   3.15  1.267e-05  5.213e-04
   3.25  7.758e-04 -2.519e-04
   3.35 -8.839e-04 -2.835e-04
   3.45 -2.257e-05  3.692e-04
   3.55  1.039e-04  1.668e-05
   3.65  2.381e-04  4.021e-04
   3.75  1.191e-04 -1.779e-04
   3.85  9.467e-04  1.038e-04
   3.95  1.567e-04  3.246e-04
   4.05  2.515e-04  2.717e-05
   4.15  1.698e-04 -1.106e-04
   4.25  4.109e-04  1.789e-04
   4.35 -7.722e-05 -3.737e-05
   4.45 -1.621e-05  3.323e-06
   4.55  1.476e-04  1.512e-05
   4.65 -2.529e-05  9.772e-06
   4.75 -6.070e-05  1.576e-04
   4.85 -1.544e-04  6.044e-05
   4.95 -1.529e-05  3.747e-05
