   0.05  6.164e-01  6.164e-01
   0.15  5.784e-01  5.784e-01
   0.25  4.651e-01  4.651e-01
   0.35  4.076e-01  4.076e-01
   0.45  3.567e-01  3.567e-01
   0.55  3.317e-01  3.317e-01
   0.65  2.852e-01  2.852e-01
   0.75  2.348e-01  2.348e-01
   0.85  1.698e-01  1.698e-01
   0.95  1.568e-01  1.568e-01
   1.05  1.459e-01  1.459e-01
   1.15  1.354e-01  1.354e-01
   1.25  1.159e-01  1.159e-01
   1.35  1.209e-01  1.209e-01
   1.45  1.054e-01  1.054e-01
   1.55  7.493e-02  7.493e-02
   1.65  7.193e-02  7.193e-02
   1.75  5.744e-02  5.744e-02
   1.85  5.445e-02  5.445e-02
   1.95  2.148e-02  2.148e-02
   2.05  1.049e-02  1.049e-02
   2.15  4.995e-03  4.995e-03
   2.25  2.498e-03  2.498e-03
   2.35  3.996e-03  3.996e-03
   2.45  0.000e+00  0.000e+00
   2.55 -1.499e-03 -1.499e-03
   2.65 -4.995e-04 -4.995e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.498e-03  2.498e-03
   2.95  9.990e-04  9.990e-04
   3.05 -4.995e-04 -4.995e-04
   3.15 -4.995e-04 -4.995e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
