   5.00  0.000e+00  6.820e-04  8.324e-04  3.610e-04  0.000e+00 -6.017e-05 -3.009e-05 -1.337e-05
  15.00  6.686e-06  6.151e-04  8.892e-04  4.012e-04  0.000e+00 -1.471e-04 -1.137e-04 -6.686e-05
  25.00 -1.003e-05  5.081e-04  7.756e-04  5.416e-04 -1.671e-05 -4.680e-05 -4.012e-05 -6.686e-06
  35.00  6.686e-06  4.647e-04  7.020e-04  2.273e-04  0.000e+00  1.371e-04 -1.137e-04 -4.012e-05
  45.00  1.671e-05  5.081e-04  7.421e-04  3.276e-04  1.003e-05  0.000e+00  2.875e-04 -1.671e-04
  55.00 -3.343e-06  5.984e-04  6.886e-04  4.680e-04  1.003e-05  7.020e-05  1.538e-04  5.349e-05
  65.00  1.671e-05  5.482e-04  9.895e-04  5.683e-04  1.003e-05  0.000e+00  5.349e-05  6.686e-06
  75.00  4.346e-05  5.650e-04  6.485e-04  3.276e-04 -3.343e-06 -3.343e-06  4.680e-05 -2.006e-05
  85.00  3.343e-06  6.418e-04  5.349e-04  5.884e-04  2.340e-05  2.674e-05  1.337e-04 -9.360e-05
  95.00  3.677e-05  6.318e-04  5.750e-04  5.817e-04  1.003e-05  9.695e-05 -1.337e-04 -1.671e-04
 105.00  3.343e-05  5.148e-04  6.820e-04  3.945e-04  6.686e-06 -3.343e-05 -1.738e-04  3.343e-05
 115.00  3.677e-05  5.516e-04  6.418e-04  3.276e-04 -1.671e-05 -1.036e-04 -6.686e-05 -6.017e-05
 125.00  4.680e-05  6.519e-04  5.416e-04  2.808e-04 -6.686e-06 -9.695e-05 -3.343e-05 -6.686e-05
 135.00 -6.686e-06  5.917e-04  6.953e-04  2.808e-04 -2.674e-05  3.343e-06  1.337e-05  5.349e-05
 145.00  1.371e-04  4.346e-04  8.023e-04  3.811e-04  1.003e-05  7.355e-05  0.000e+00 -2.006e-05
 155.00  4.346e-05  4.881e-04  7.288e-04  4.012e-04 -1.003e-05 -2.674e-05 -6.017e-05 -2.674e-05
 165.00  1.103e-04  4.747e-04  6.485e-04  3.677e-04  3.009e-05  4.680e-05  3.343e-05  8.692e-05
 175.00  1.203e-04  5.950e-04  6.552e-04  4.747e-04  6.686e-06 -1.003e-04  6.686e-05  1.404e-04
 185.00  7.355e-05  3.677e-04  7.087e-04  3.410e-04  1.337e-05 -8.692e-05 -6.686e-05 -2.006e-05
 195.00  4.012e-05  4.580e-04  6.418e-04  3.009e-04 -4.012e-05 -5.683e-05  5.349e-05 -7.355e-05
 205.00  7.689e-05  4.714e-04  6.285e-04  4.881e-04  7.689e-05  3.343e-06 -9.360e-05  1.137e-04
 215.00  1.571e-04  4.981e-04  5.817e-04  3.544e-04 -2.340e-05 -9.026e-05 -1.671e-04 -3.343e-05
 225.00  1.939e-04  4.346e-04  4.814e-04  4.212e-04  6.686e-06  1.337e-05  6.686e-05  4.680e-05
