   0.05  2.446e-01 -3.369e-02
   0.15  1.777e-01 -2.012e-02
   0.25  1.627e-01  2.823e-02
   0.35  1.557e-01  7.820e-03
   0.45  1.382e-01  9.441e-03
   0.55  1.630e-01 -1.467e-02
   0.65  1.508e-01 -1.863e-02
   0.75  1.134e-01 -1.713e-02
   0.85  1.010e-01 -1.430e-02
   0.95  7.114e-02 -1.538e-02
   1.05  6.149e-02  1.029e-02
   1.15  3.758e-02  3.701e-03
   1.25  5.741e-02 -9.415e-03
   1.35  3.540e-02 -3.439e-03
   1.45  2.733e-02  1.124e-02
   1.55  6.215e-02 -3.294e-03
   1.65  3.787e-02 -1.475e-02
   1.75  4.592e-02  6.376e-03
   1.85  1.779e-02 -3.906e-03
   1.95  1.049e-02 -2.976e-03
   2.05  1.038e-02 -7.960e-03
   2.15  8.296e-03 -1.252e-02
   2.25  1.280e-03 -7.595e-03
   2.35  8.392e-03  1.084e-05
   2.45  1.213e-02 -2.608e-03
   2.55 -9.172e-04 -7.721e-03
   2.65  7.574e-03 -1.163e-02
   2.75  2.660e-03 -1.858e-03
   2.85  1.641e-03 -7.173e-04
   2.95 -1.083e-03  1.330e-03
   3.05 -4.194e-03  2.205e-03
   3.15  5.335e-04 -2.277e-03
   3.25 -5.723e-04 -3.972e-04
   3.35  2.834e-03  6.725e-04
   3.45 -1.885e-03  5.550e-04
   3.55  3.293e-04  8.070e-04
   3.65  1.040e-03 -3.514e-05
   3.75  2.352e-03  8.236e-04
   3.85 -1.097e-03  1.332e-03
   3.95  1.186e-03 -1.584e-03
   4.05  2.096e-04  4.707e-04
   4.15 -2.672e-04  2.672e-04
   4.25 -2.570e-05 -2.570e-05
   4.35 -8.325e-05 -2.259e-04
   4.45 -9.428e-05 -2.085e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.044e-05 -5.671e-04
   4.75 -3.174e-04 -3.174e-04
   4.85 -4.876e-04  4.876e-04
   4.95  0.000e+00  0.000e+00
