   0.05  4.779e-01  4.779e-01
   0.15  4.638e-01  4.638e-01
   0.25  4.525e-01  4.525e-01
   0.35  3.767e-01  3.767e-01
   0.45  3.640e-01  3.640e-01
   0.55  3.331e-01  3.331e-01
   0.65  2.192e-01  2.192e-01
   0.75  2.079e-01  2.079e-01
   0.85  1.746e-01  1.746e-01
   0.95  2.001e-01  2.001e-01
   1.05  1.159e-01  1.159e-01
   1.15  1.062e-01  1.062e-01
   1.25  9.980e-02  9.980e-02
   1.35  9.980e-02  9.980e-02
   1.45  7.631e-02  7.631e-02
   1.55  6.115e-02  6.115e-02
   1.65  5.381e-02  5.381e-02
   1.75  3.767e-02  3.767e-02
   1.85  4.158e-02  4.158e-02
   1.95  3.327e-02  3.327e-02
   2.05  4.892e-03  4.892e-03
   2.15  7.827e-03  7.827e-03
   2.25  4.403e-03  4.403e-03
   2.35  4.892e-04  4.892e-04
   2.45 -4.892e-04 -4.892e-04
   2.55 -1.468e-03 -1.468e-03
   2.65 -4.892e-04 -4.892e-04
   2.75 -4.892e-04 -4.892e-04
   2.85  4.892e-04  4.892e-04
   2.95 -4.892e-04 -4.892e-04
   3.05 -9.784e-04 -9.784e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  9.784e-04  9.784e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
