   0.05  4.408e-01 -2.299e-02
   0.15  3.165e-01  1.468e-03
   0.25  3.361e-01 -4.892e-04
   0.35  2.994e-01 -2.837e-02
   0.45  2.749e-01 -2.544e-02
   0.55  2.769e-01 -4.207e-02
   0.65  2.788e-01  0.000e+00
   0.75  1.967e-01 -8.806e-03
   0.85  2.099e-01 -2.299e-02
   0.95  1.815e-01 -4.354e-02
   1.05  1.448e-01  9.784e-03
   1.15  1.355e-01 -4.550e-02
   1.25  1.443e-01 -2.299e-02
   1.35  9.442e-02  1.419e-02
   1.45  8.219e-02 -9.784e-04
   1.55  1.262e-01 -8.806e-03
   1.65  9.099e-02 -1.565e-02
   1.75  4.892e-02  4.892e-03
   1.85  8.267e-02  3.424e-03
   1.95  6.409e-02  6.360e-03
   2.05  4.794e-02  6.849e-03
   2.15  2.544e-02 -6.849e-03
   2.25  2.984e-02 -1.468e-03
   2.35  1.027e-02 -6.360e-03
   2.45  2.935e-02 -7.827e-03
   2.55  4.892e-03 -3.914e-03
   2.65  7.338e-03 -2.446e-03
   2.75  4.892e-04  5.381e-03
   2.85  5.381e-03  9.295e-03
   2.95  8.806e-03 -3.914e-03
   3.05  6.360e-03  6.360e-03
   3.15  9.784e-04  9.784e-04
   3.25  2.935e-03  9.784e-04
   3.35  2.446e-03  1.468e-03
   3.45 -4.892e-04 -4.892e-04
   3.55 -9.784e-04  1.957e-03
   3.65  9.784e-04 -1.957e-03
   3.75  0.000e+00  9.784e-04
   3.85 -9.784e-04  9.784e-04
   3.95  1.468e-03 -4.892e-04
   4.05  0.000e+00  0.000e+00
   4.15 -4.892e-04  4.892e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.957e-03  9.784e-04
   4.45  9.784e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -9.784e-04  0.000e+00
   4.75  4.892e-04  4.892e-04
   4.85  4.892e-04 -4.892e-04
   4.95  0.000e+00  0.000e+00
