   0.05  2.230e-02 -4.220e-02
   0.15  1.644e-02  4.496e-02
   0.25  2.333e-02 -1.210e-02
   0.35  5.007e-02 -2.725e-03
   0.45  3.767e-02  2.274e-02
   0.55  5.666e-02  1.605e-02
   0.65  5.285e-02 -9.235e-03
   0.75  1.043e-01 -1.963e-02
   0.85  9.613e-02 -1.423e-02
   0.95  9.505e-02 -1.046e-02
   1.05  8.780e-02  9.872e-03
   1.15  7.701e-02 -1.777e-03
   1.25  5.308e-02  3.197e-03
   1.35  6.103e-02  1.307e-02
   1.45  8.704e-02  1.539e-02
   1.55  6.885e-02  2.029e-03
   1.65  5.954e-02 -7.330e-03
   1.75  6.449e-02  2.658e-03
   1.85  3.858e-02 -1.129e-03
   1.95  4.020e-02  5.992e-03
   2.05  3.194e-02 -8.233e-03
   2.15  3.026e-02 -3.199e-03
   2.25  2.500e-02  5.139e-03
   2.35  2.525e-02 -5.528e-03
   2.45  6.053e-03  6.238e-05
   2.55  5.211e-03  1.465e-03
   2.65  1.033e-02 -1.258e-03
   2.75  1.268e-03 -1.305e-03
   2.85  1.772e-03  2.443e-03
   2.95  4.451e-03 -3.759e-04
   3.05 -7.292e-04  4.082e-03
   3.15 -4.552e-05  2.226e-03
   3.25  8.237e-04  4.895e-03
   3.35  7.313e-04 -2.082e-04
   3.45  2.047e-03 -6.346e-05
   3.55  8.194e-04 -8.194e-04
   3.65  1.070e-03 -1.697e-03
   3.75  1.855e-04 -1.855e-04
   3.85 -2.974e-04 -3.296e-04
   3.95  9.569e-04  1.041e-03
   4.05 -2.012e-04 -2.012e-04
   4.15 -5.256e-04  5.256e-04
   4.25 -4.916e-05 -1.797e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.183e-03 -1.117e-03
   4.55  5.790e-04 -5.133e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.802e-04  3.802e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
