   0.05  2.984e-02 -3.968e-02
   0.15 -1.505e-02  3.761e-02
   0.25  2.183e-02 -8.289e-03
   0.35  1.042e-01  1.339e-02
   0.45  7.483e-02 -5.289e-03
   0.55  7.801e-02 -1.485e-02
   0.65  1.282e-01 -1.271e-02
   0.75  1.156e-01 -1.338e-02
   0.85  8.915e-02  2.494e-03
   0.95  8.494e-02  9.324e-03
   1.05  8.472e-02  2.992e-02
   1.15  1.032e-01 -9.182e-03
   1.25  7.493e-02  2.427e-02
   1.35  6.289e-02 -1.230e-03
   1.45  8.654e-02 -1.505e-02
   1.55  4.536e-02  1.344e-03
   1.65  5.284e-02  2.759e-03
   1.75  3.460e-02  6.516e-03
   1.85  5.170e-02  4.426e-03
   1.95  3.205e-02 -5.259e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
