   0.05  1.788e-01  1.395e-02
   0.15  1.598e-01  4.819e-02
   0.25  1.471e-01  1.268e-02
   0.35  2.980e-01  2.156e-02
   0.45  1.826e-01 -5.073e-03
   0.55  2.042e-01 -3.805e-03
   0.65  2.752e-01 -2.663e-02
   0.75  2.422e-01  6.341e-03
   0.85  2.359e-01 -5.073e-03
   0.95  2.219e-01 -2.663e-02
   1.05  2.004e-01  2.537e-02
   1.15  1.890e-01 -2.917e-02
   1.25  1.852e-01  3.805e-02
   1.35  1.465e-01  1.332e-02
   1.45  1.604e-01 -6.975e-03
   1.55  1.078e-01  1.268e-03
   1.65  1.167e-01  5.073e-03
   1.75  8.244e-02  1.902e-02
   1.85  1.110e-01 -5.707e-03
   1.95  9.892e-02  2.537e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
