   0.05  1.509e-01 -1.902e-02
   0.15  1.376e-01  6.658e-02
   0.25  1.306e-01 -3.171e-02
   0.35  1.630e-01 -3.171e-03
   0.45  1.427e-01  1.839e-02
   0.55  1.687e-01  3.424e-02
   0.65  1.623e-01 -2.663e-02
   0.75  1.947e-01 -1.332e-02
   0.85  2.004e-01 -8.878e-03
   0.95  2.086e-01 -8.244e-03
   1.05  1.763e-01  2.537e-02
   1.15  1.655e-01  9.512e-03
   1.25  1.573e-01 -1.141e-02
   1.35  1.674e-01  1.015e-02
   1.45  1.896e-01  1.459e-02
   1.55  1.376e-01  1.712e-02
   1.65  1.490e-01 -6.975e-03
   1.75  1.199e-01  1.078e-02
   1.85  1.065e-01  1.015e-02
   1.95  9.449e-02  1.078e-02
   2.05  7.610e-02 -2.537e-03
   2.15  7.927e-02  6.341e-04
   2.25  7.102e-02  1.141e-02
   2.35  6.214e-02 -7.610e-03
   2.45  2.537e-02 -2.537e-03
   2.55  2.346e-02  1.902e-03
   2.65  1.522e-02  1.268e-03
   2.75  1.395e-02 -1.268e-03
   2.85  8.244e-03  1.902e-03
   2.95  8.878e-03  1.268e-03
   3.05  5.707e-03 -6.341e-04
   3.15  6.975e-03 -6.341e-04
   3.25  5.707e-03  1.902e-03
   3.35  2.537e-03  1.268e-03
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  2.537e-03 -1.268e-03
   3.75 -6.341e-04  6.341e-04
   3.85  1.902e-03 -6.341e-04
   3.95  3.171e-03 -6.341e-04
   4.05  6.341e-04  6.341e-04
   4.15 -6.341e-04  6.341e-04
   4.25  3.805e-03 -2.537e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.902e-03 -6.341e-04
   4.55  1.268e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.341e-04 -6.341e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
