   0.05  5.770e-01  5.770e-01
   0.15  5.624e-01  5.624e-01
   0.25  4.533e-01  4.533e-01
   0.35  4.863e-01  4.863e-01
   0.45  3.845e-01  3.845e-01
   0.55  3.794e-01  3.794e-01
   0.65  2.977e-01  2.977e-01
   0.75  1.858e-01  1.858e-01
   0.85  1.892e-01  1.892e-01
   0.95  1.612e-01  1.612e-01
   1.05  1.522e-01  1.522e-01
   1.15  1.254e-01  1.254e-01
   1.25  1.114e-01  1.114e-01
   1.35  1.047e-01  1.047e-01
   1.45  8.395e-02  8.395e-02
   1.55  7.667e-02  7.667e-02
   1.65  6.604e-02  6.604e-02
   1.75  7.163e-02  7.163e-02
   1.85  4.085e-02  4.085e-02
   1.95  3.022e-02  3.022e-02
   2.05  1.847e-02  1.847e-02
   2.15  6.156e-03  6.156e-03
   2.25  2.798e-03  2.798e-03
   2.35  1.119e-03  1.119e-03
   2.45  2.798e-03  2.798e-03
   2.55  5.596e-04  5.596e-04
   2.65 -1.119e-03 -1.119e-03
   2.75 -5.596e-04 -5.596e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.596e-04  5.596e-04
   3.05  5.596e-04  5.596e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
