-173.57  4.037e-04 -6.728e-05
-160.71  3.574e-04 -2.649e-04
-147.86  3.280e-04 -2.607e-04
-135.00  6.182e-04 -6.308e-05
-122.14  5.256e-04 -6.308e-05
-109.29  8.158e-04 -1.682e-05
 -96.43  9.419e-04 -9.251e-05
 -83.57  1.005e-03  2.649e-04
 -70.71  1.287e-03  2.187e-04
 -57.86  1.421e-03 -4.205e-05
 -45.00  2.027e-03 -5.046e-05
 -32.14  2.384e-03 -3.574e-04
 -19.29  2.637e-03 -1.262e-05
  -6.43  3.053e-03 -3.364e-04
   6.43  2.956e-03 -1.051e-04
  19.29  2.376e-03 -2.229e-04
  32.14  2.548e-03  5.046e-05
  45.00  2.094e-03 -1.430e-04
  57.86  1.636e-03 -2.565e-04
  70.71  1.392e-03  6.308e-05
  83.57  8.831e-04 -2.607e-04
  96.43  8.578e-04  8.410e-06
 109.29  6.602e-04 -1.976e-04
 122.14  5.383e-04  7.569e-05
 135.00  5.130e-04 -4.205e-05
 147.86  5.887e-04  4.205e-05
 160.71  2.271e-04  1.682e-05
 173.57  4.163e-04 -1.640e-04
