   0.05  2.479e-01  5.443e-03
   0.15  1.583e-01 -6.350e-04
   0.25  2.185e-01  1.173e-02
   0.35  2.066e-01  2.359e-02
   0.45  1.857e-01 -2.006e-02
   0.55  1.425e-01 -1.714e-02
   0.65  1.111e-01  1.025e-02
   0.75  1.272e-01 -8.070e-03
   0.85  8.717e-02  5.765e-03
   0.95  8.871e-02 -1.688e-02
   1.05  1.284e-01 -5.064e-03
   1.15  7.108e-02  1.579e-02
   1.25  4.908e-02 -3.696e-02
   1.35  7.471e-02 -1.643e-02
   1.45  6.329e-02 -1.391e-02
   1.55  2.425e-02  2.905e-03
   1.65  3.700e-02  7.018e-03
   1.75  3.768e-02 -2.909e-02
   1.85  1.390e-02  4.642e-05
   1.95  2.113e-02 -3.768e-03
   2.05  1.841e-02  1.551e-02
   2.15  8.231e-04  9.674e-04
   2.25 -2.258e-05 -7.553e-04
   2.35  4.351e-03  1.710e-03
   2.45 -2.577e-03  8.002e-03
   2.55  6.724e-04 -1.937e-05
   2.65 -1.154e-03  9.075e-03
   2.75  1.918e-03  4.748e-04
   2.85 -6.794e-04  2.448e-03
   2.95 -3.506e-03 -1.739e-04
   3.05 -2.792e-03  2.026e-03
   3.15  2.370e-03  5.107e-03
   3.25  2.043e-03 -1.153e-03
   3.35 -1.288e-05  4.336e-03
   3.45 -2.196e-03 -1.562e-03
   3.55  9.003e-04 -1.828e-03
   3.65  8.540e-04  1.262e-03
   3.75 -4.316e-04  6.495e-04
   3.85 -1.585e-03 -4.615e-04
   3.95  4.244e-04 -1.389e-03
   4.05  4.249e-04  9.041e-04
   4.15 -2.326e-05 -2.326e-05
   4.25 -3.500e-04 -3.500e-04
   4.35  2.825e-04 -2.825e-04
   4.45  1.034e-04 -8.821e-04
   4.55 -2.099e-04  2.099e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.896e-04  1.896e-04
