   5.00 -2.707e-07  4.738e-05 -2.707e-06  7.093e-05 -2.707e-07  1.760e-05  4.873e-06  7.039e-06
  15.00  1.354e-06  4.088e-05  8.474e-05  5.848e-05  8.122e-07 -2.788e-05 -2.680e-05  8.663e-06
  25.00  1.895e-06  4.332e-05  7.959e-05  5.956e-05  8.122e-07 -2.274e-05  3.411e-05 -3.249e-05
  35.00  5.685e-06  4.494e-05  6.091e-05  1.180e-04 -1.354e-06  1.245e-05  3.925e-05  0.000e+00
  45.00  1.164e-05  3.086e-05  5.956e-06  7.634e-05 -2.436e-06 -1.408e-05 -2.220e-05 -7.039e-06
  55.00  2.085e-05  2.545e-05  4.034e-05  9.854e-05 -3.519e-06  1.624e-05  6.227e-06  1.191e-05
  65.00  5.144e-06  5.658e-05  2.220e-05  6.660e-05 -1.110e-05  9.475e-06 -1.624e-06  3.411e-05
  75.00 -6.497e-06  3.546e-05  4.332e-05  6.389e-05 -1.624e-06 -1.354e-06  1.624e-05  1.678e-05
  85.00  3.790e-06  4.575e-05  5.035e-05  7.039e-06 -8.663e-06 -6.768e-06  9.205e-06  2.545e-05
  95.00  1.651e-05  4.061e-06 -2.707e-06  1.013e-04  5.685e-06  5.144e-06 -1.462e-05 -3.519e-05
 105.00  1.678e-05  2.788e-05  4.548e-05  5.793e-05  1.787e-05  1.164e-05 -1.299e-05 -2.870e-05
 115.00  1.299e-05  5.793e-05  2.436e-05  4.575e-05  1.516e-05  4.873e-06 -4.873e-06 -1.354e-06
 125.00  7.580e-06  1.922e-05  5.523e-05  5.035e-05  4.873e-06  8.122e-07  1.191e-05  1.408e-05
 135.00  1.218e-05  4.819e-05  3.249e-06  2.166e-05  4.602e-06  1.949e-05 -2.274e-05  3.032e-05
 145.00  9.205e-06  1.245e-05  3.140e-05  1.733e-05  0.000e+00 -3.249e-06  2.274e-05  1.191e-05
 155.00  3.086e-05  4.873e-06  1.083e-05  3.898e-05 -1.624e-06  4.332e-06  7.580e-06 -2.816e-05
 165.00  2.030e-05  1.299e-05  3.519e-05  3.140e-05  2.707e-07  9.205e-06 -3.086e-05 -2.166e-05
 175.00  8.663e-06  2.139e-05  4.169e-05  5.198e-05  7.039e-06 -5.144e-06 -3.303e-05 -1.841e-05
 185.00  1.245e-05  2.491e-05  5.956e-05  2.924e-05 -3.249e-06  9.205e-06  2.166e-06  3.140e-05
 195.00  1.029e-05  2.220e-05  3.195e-05  4.819e-05  1.029e-05 -1.083e-05  3.790e-06  5.956e-06
 205.00  1.083e-05  1.976e-05  6.227e-05  1.191e-05  1.354e-05 -1.489e-05 -3.195e-05 -4.332e-06
 215.00  2.057e-05  2.382e-05  4.169e-05  3.628e-05  1.408e-05  5.414e-06 -1.137e-05 -2.761e-05
 225.00  1.949e-05  2.734e-05  4.061e-05  2.166e-05 -1.678e-05 -7.309e-06 -3.790e-06  5.414e-06
 235.00  1.787e-05  1.570e-05  3.682e-05 -2.166e-06 -2.436e-05  2.707e-06  1.408e-05 -1.191e-05
 245.00  1.516e-05  1.327e-05  4.115e-05  1.949e-05 -1.678e-05  2.436e-06  2.491e-05 -1.083e-06
 255.00  1.029e-05  1.272e-05  2.870e-05  2.924e-05 -8.122e-06 -1.922e-05  2.653e-05 -8.663e-06
 265.00  1.949e-05  4.873e-06  4.548e-05  2.951e-05 -1.354e-05  9.205e-06  1.624e-05 -7.309e-06
