   0.05  2.493e-02  2.193e-03
   0.15  2.068e-02  2.436e-03
   0.25  1.974e-02  2.680e-03
   0.35  2.380e-02  3.005e-03
   0.45  1.056e-02  2.707e-04
   0.55  1.438e-02 -8.149e-03
   0.65  9.773e-03  3.519e-04
   0.75  4.629e-03 -2.897e-03
   0.85  7.959e-03  7.039e-04
   0.95  5.983e-03 -4.575e-03
   1.05  4.440e-03 -6.497e-03
   1.15  4.061e-03  4.873e-04
   1.25  2.788e-03  2.247e-03
   1.35  2.572e-03  1.056e-03
   1.45  1.949e-03  1.029e-03
   1.55  3.384e-03  1.110e-03
   1.65  1.354e-03 -3.790e-04
   1.75 -1.678e-03  2.166e-04
   1.85 -2.734e-03  8.122e-05
   1.95 -2.978e-04  2.085e-03
   2.05 -1.868e-03  8.934e-04
   2.15  4.332e-04 -2.707e-04
   2.25 -1.895e-03  1.624e-04
   2.35 -3.519e-04 -2.707e-05
   2.45 -2.436e-04 -2.978e-04
   2.55  3.249e-04  9.746e-04
   2.65 -1.029e-03  5.414e-05
   2.75  7.309e-04 -4.061e-04
   2.85  2.436e-04 -2.436e-04
   2.95 -5.414e-05  2.166e-04
   3.05  4.332e-04  2.707e-04
   3.15 -4.061e-04  8.122e-05
   3.25 -4.061e-04 -2.707e-05
   3.35 -1.083e-04  0.000e+00
   3.45  5.414e-05 -2.166e-04
   3.55 -2.707e-05  5.685e-04
   3.65 -8.122e-05  8.122e-05
   3.75 -1.895e-04 -8.122e-05
   3.85  1.083e-04  0.000e+00
   3.95 -5.414e-05  1.083e-04
   4.05  5.414e-05 -1.083e-04
   4.15 -1.354e-04 -1.895e-04
   4.25  0.000e+00  0.000e+00
   4.35 -2.707e-05  2.707e-05
   4.45 -1.624e-04  1.624e-04
   4.55 -8.122e-05  2.707e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.707e-05  8.122e-05
   4.85 -8.122e-05  8.122e-05
   4.95 -2.707e-05 -2.707e-05
