-173.57  3.760e-04 -2.587e-05
-160.71  3.860e-04  6.367e-05
-147.86  3.004e-04  1.214e-04
-135.00  3.900e-04 -9.550e-05
-122.14  5.372e-04 -3.979e-06
-109.29  5.611e-04  7.561e-05
 -96.43  6.626e-04  1.413e-04
 -83.57  8.158e-04 -1.592e-05
 -70.71  9.729e-04 -1.253e-04
 -57.86  1.329e-03 -5.969e-05
 -45.00  1.649e-03  7.362e-05
 -32.14  2.831e-03 -1.373e-04
 -19.29  2.608e-03  1.990e-06
  -6.43  2.855e-03 -4.974e-05
   6.43  2.768e-03 -5.372e-05
  19.29  2.656e-03  1.253e-04
  32.14  2.491e-03  2.308e-04
  45.00  1.902e-03 -6.367e-05
  57.86  1.590e-03 -4.178e-05
  70.71  1.130e-03  1.313e-04
  83.57  7.640e-04  2.109e-04
  96.43  8.197e-04  1.035e-04
 109.29  6.247e-04 -9.550e-05
 122.14  3.522e-04 -9.948e-06
 135.00  3.920e-04  1.791e-05
 147.86  2.805e-04 -5.770e-05
 160.71  4.676e-04 -1.393e-05
 173.57  3.382e-04 -2.786e-05
