-173.57  3.210e-04  7.830e-05
-160.71  3.602e-04 -7.047e-05
-147.86  4.933e-04  8.613e-05
-135.00  3.054e-04  7.830e-05
-122.14  4.698e-04 -6.264e-05
-109.29  4.189e-04  9.005e-05
 -96.43  7.635e-04  3.798e-04
 -83.57  8.496e-04 -1.605e-04
 -70.71  1.171e-03  5.873e-05
 -57.86  1.445e-03  2.741e-05
 -45.00  1.962e-03 -5.090e-05
 -32.14  2.568e-03  4.150e-04
 -19.29  2.643e-03  5.873e-05
  -6.43  3.324e-03  3.015e-04
   6.43  3.093e-03  7.595e-04
  19.29  2.635e-03 -3.171e-04
  32.14  2.099e-03  1.566e-05
  45.00  2.052e-03 -1.253e-04
  57.86  1.511e-03  5.481e-05
  70.71  1.198e-03  3.132e-05
  83.57  1.049e-03 -1.644e-04
  96.43  7.321e-04 -1.997e-04
 109.29  5.677e-04  1.370e-04
 122.14  5.638e-04  1.488e-04
 135.00  4.659e-04  9.788e-05
 147.86  3.837e-04  8.613e-05
 160.71  3.915e-04 -1.331e-04
 173.57  3.837e-04 -1.253e-04
