   0.05  9.940e-02 -1.757e-02
   0.15  1.191e-01  1.769e-02
   0.25  8.645e-02  1.185e-02
   0.35  7.793e-02  1.810e-02
   0.45  4.863e-02 -2.410e-03
   0.55  4.628e-02 -1.212e-03
   0.65  2.195e-02 -1.040e-02
   0.75 -9.936e-03 -1.098e-02
   0.85 -7.100e-05  1.961e-03
   0.95 -7.569e-03  1.870e-03
   1.05 -7.637e-03  3.917e-03
   1.15 -1.624e-02 -1.058e-03
   1.25 -1.517e-02  5.381e-03
   1.35 -1.152e-02 -4.082e-03
   1.45 -1.752e-02  3.471e-03
   1.55 -1.381e-02 -9.404e-04
   1.65 -1.016e-02 -5.546e-03
   1.75 -1.929e-02  4.142e-04
   1.85 -9.645e-03  4.378e-03
   1.95 -6.682e-03 -1.536e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
