-173.57  3.236e-05  3.967e-06
-160.71  3.654e-05  1.065e-05
-147.86  3.821e-05  1.524e-05
-135.00  5.867e-05 -5.637e-06
-122.14  2.631e-05  8.351e-07
-109.29  5.554e-05 -9.604e-06
 -96.43  7.746e-05  8.560e-06
 -83.57  6.243e-05 -1.023e-05
 -70.71  8.393e-05 -9.604e-06
 -57.86  8.247e-05 -4.364e-05
 -45.00  1.472e-04 -1.357e-05
 -32.14  1.687e-04  2.965e-05
 -19.29  1.821e-04 -1.963e-05
  -6.43  2.551e-04  3.341e-06
   6.43  2.428e-04 -7.725e-06
  19.29  1.766e-04 -2.672e-05
  32.14  1.566e-04  3.967e-05
  45.00  1.451e-04  6.055e-06
  57.86  9.646e-05 -1.879e-05
  70.71  8.393e-05 -1.211e-05
  83.57  8.330e-05 -2.443e-05
  96.43  4.739e-05 -1.315e-05
 109.29  5.011e-05 -8.351e-06
 122.14  6.263e-05 -8.351e-06
 135.00  6.180e-05 -2.923e-06
 147.86  4.823e-05  6.055e-06
 160.71  3.487e-05  6.472e-06
 173.57  2.756e-05  7.516e-06
